# 251112_15:53:54.423725
t	CH1	CH2
0.000000e+00	-6.766129e-04	-3.455266e+00
1.000000e-08	-4.103608e-04	-3.536842e+00
2.000000e-08	-7.268623e-04	-3.568447e+00
3.000000e-08	-7.350964e-04	-3.568947e+00
4.000000e-08	-9.818682e-04	-3.569949e+00
5.000000e-08	-2.596553e-03	-3.589503e+00
6.000000e-08	-3.300730e-04	-3.600003e+00
7.000000e-08	-2.550317e-03	-3.610083e+00
8.000000e-08	4.019007e-04	-3.621101e+00
9.000000e-08	-2.601775e-03	-3.642104e+00
1.000000e-07	9.081326e-04	-3.682737e+00
1.100000e-07	-2.162522e-03	-3.746867e+00
1.200000e-07	3.289597e-04	-3.736426e+00
1.300000e-07	-2.942535e-03	-3.758475e+00
1.400000e-07	3.059992e-04	-3.762133e+00
1.500000e-07	-1.760885e-03	-3.834184e+00
1.600000e-07	1.198339e-03	-3.913269e+00
1.700000e-07	-1.829215e-03	-3.905871e+00
1.800000e-07	-2.782503e-05	-3.957896e+00
1.900000e-07	-2.701346e-03	-3.938947e+00
2.000000e-07	4.560192e-04	-3.989499e+00
2.100000e-07	-6.212826e-04	-3.980000e+00
2.200000e-07	1.562193e-05	-3.989050e+00
2.300000e-07	-1.463019e-03	-4.000552e+00
2.400000e-07	-4.766621e-05	-4.001579e+00
2.500000e-07	-8.771214e-04	-4.020581e+00
2.600000e-07	-8.815823e-04	-4.021109e+00
2.700000e-07	-1.244763e-03	-4.083685e+00
2.800000e-07	-1.004510e-03	-4.113141e+00
2.900000e-07	-1.751763e-04	-4.106767e+00
3.000000e-07	-8.559492e-04	-4.083818e+00
3.100000e-07	-6.692114e-04	-4.095897e+00
3.200000e-07	-6.335712e-04	-4.127743e+00
3.300000e-07	-4.006216e-05	-4.117922e+00
3.400000e-07	-1.552601e-03	-4.129477e+00
3.500000e-07	-7.157501e-04	-4.170025e+00
3.600000e-07	-1.244155e-03	-4.210003e+00
3.700000e-07	2.168623e-04	-4.159980e+00
3.800000e-07	-8.558457e-04	-4.200554e+00
3.900000e-07	-3.356295e-04	-4.241109e+00
4.000000e-07	-6.651111e-04	-4.241659e+00
4.100000e-07	5.819053e-04	-4.244138e+00
4.200000e-07	-1.224029e-03	-4.242233e+00
4.300000e-07	1.100035e-04	-4.305240e+00
4.400000e-07	-7.938261e-04	-4.294738e+00
4.500000e-07	1.701632e-04	-4.297340e+00
4.600000e-07	-1.484668e-03	-4.316890e+00
4.700000e-07	-4.169072e-04	-4.326869e+00
4.800000e-07	-1.500539e-03	-4.318923e+00
4.900000e-07	1.260900e-03	-4.368974e+00
5.000000e-07	-7.901509e-04	-4.377972e+00
5.100000e-07	-2.182304e-04	-4.369969e+00
5.200000e-07	-1.608010e-03	-4.348471e+00
5.300000e-07	7.389919e-04	-4.359500e+00
5.400000e-07	-1.301776e-03	-4.399500e+00
5.500000e-07	-1.646252e-03	-4.390500e+00
5.600000e-07	-4.278512e-04	-4.399975e+00
5.700000e-07	-2.363469e-04	-4.400026e+00
5.800000e-07	-2.928246e-04	-4.400075e+00
5.900000e-07	-1.602395e-03	-4.421126e+00
6.000000e-07	-8.142041e-04	-4.421004e+00
6.100000e-07	1.087508e-03	-4.400575e+00
6.200000e-07	1.308869e-03	-4.411101e+00
6.300000e-07	-5.333252e-04	-4.411603e+00
6.400000e-07	-1.966766e-03	-4.421559e+00
6.500000e-07	-2.188155e-03	-4.431179e+00
6.600000e-07	-1.555924e-04	-4.410608e+00
6.700000e-07	-1.348398e-03	-4.421784e+00
6.800000e-07	4.225490e-04	-4.442109e+00
6.900000e-07	1.105286e-03	-4.432182e+00
7.000000e-07	2.841680e-03	-4.461188e+00
7.100000e-07	3.275687e-05	-4.434183e+00
7.200000e-07	-1.152257e-04	-4.462156e+00
7.300000e-07	-1.610596e-03	-4.462689e+00
7.400000e-07	7.800676e-04	-4.452587e+00
7.500000e-07	-7.438972e-04	-4.482584e+00
7.600000e-07	-3.648936e-04	-4.462712e+00
7.700000e-07	2.376957e-04	-4.452182e+00
7.800000e-07	1.956550e-03	-4.462229e+00
7.900000e-07	5.177341e-04	-4.443753e+00
8.000000e-07	-1.078869e-03	-4.452182e+00
8.100000e-07	-1.747656e-04	-4.433213e+00
8.200000e-07	6.330608e-04	-4.424761e+00
8.300000e-07	1.190074e-03	-4.452763e+00
8.400000e-07	-1.299802e-04	-4.464709e+00
8.500000e-07	-2.464839e-04	-4.454133e+00
8.600000e-07	1.044455e-03	-4.433733e+00
8.700000e-07	4.589046e-04	-4.451116e+00
8.800000e-07	-2.682636e-04	-4.425658e+00
8.900000e-07	-2.981066e-04	-4.473682e+00
9.000000e-07	1.125186e-03	-4.402614e+00
9.100000e-07	1.582613e-03	-4.432714e+00
9.200000e-07	-9.091167e-04	-4.432012e+00
9.300000e-07	-1.116109e-03	-4.452184e+00
9.400000e-07	-1.555532e-04	-4.461131e+00
9.500000e-07	5.129181e-04	-4.411110e+00
9.600000e-07	5.403665e-04	-4.421183e+00
9.700000e-07	3.711862e-04	-4.421628e+00
9.800000e-07	2.079322e-04	-4.411055e+00
9.900000e-07	6.402085e-04	-4.441083e+00
1.000000e-06	1.380893e-04	-4.421155e+00
1.010000e-06	-9.086517e-04	-4.410679e+00
1.020000e-06	-3.792641e-04	-4.440500e+00
1.030000e-06	4.836817e-04	-4.400551e+00
