# 251112_15:45:49.120398
t	CH1	CH2
0.000000e+00	-1.747811e-03	-3.463105e+00
1.000000e-08	-1.020108e-03	-3.503211e+00
2.000000e-08	-1.699355e-03	-3.484212e+00
3.000000e-08	9.657373e-04	-3.524293e+00
4.000000e-08	-2.953647e-03	-3.558417e+00
5.000000e-08	3.816927e-04	-3.548896e+00
6.000000e-08	-3.745361e-03	-3.589950e+00
7.000000e-08	1.106688e-03	-3.589999e+00
8.000000e-08	-4.334273e-03	-3.621002e+00
9.000000e-08	1.524205e-03	-3.632003e+00
1.000000e-07	-3.884670e-03	-3.633132e+00
1.100000e-07	3.046500e-03	-3.652139e+00
1.200000e-07	-3.589687e-03	-3.676167e+00
1.300000e-07	2.841481e-03	-3.685342e+00
1.400000e-07	-3.837038e-03	-3.656440e+00
1.500000e-07	1.428847e-03	-3.797325e+00
1.600000e-07	-4.423303e-03	-3.771154e+00
1.700000e-07	1.164817e-03	-3.873184e+00
1.800000e-07	-3.400572e-03	-3.842236e+00
1.900000e-07	1.533664e-03	-3.925711e+00
2.000000e-07	-3.506951e-03	-3.946366e+00
2.100000e-07	2.210834e-03	-3.975921e+00
2.200000e-07	-1.977490e-03	-3.979449e+00
2.300000e-07	2.148889e-04	-3.990475e+00
2.400000e-07	-2.884431e-03	-4.009998e+00
2.500000e-07	2.935520e-06	-4.030026e+00
2.600000e-07	-1.141163e-03	-4.002006e+00
2.700000e-07	-3.905346e-04	-4.022558e+00
2.800000e-07	-1.149201e-03	-4.033605e+00
2.900000e-07	-7.269101e-04	-4.043132e+00
3.000000e-07	1.820233e-04	-4.054213e+00
3.100000e-07	-1.005308e-03	-4.074691e+00
3.200000e-07	-1.283472e-03	-4.044690e+00
3.300000e-07	-2.343044e-03	-4.106741e+00
3.400000e-07	-2.271797e-04	-4.127822e+00
3.500000e-07	-2.059310e-03	-4.146399e+00
3.600000e-07	4.601030e-05	-4.173947e+00
3.700000e-07	-2.377632e-03	-4.178428e+00
3.800000e-07	1.457081e-03	-4.189378e+00
3.900000e-07	-1.079759e-03	-4.219052e+00
4.000000e-07	4.154748e-04	-4.210430e+00
4.100000e-07	-2.902296e-03	-4.233056e+00
4.200000e-07	5.410092e-05	-4.212109e+00
4.300000e-07	-1.740840e-03	-4.251608e+00
4.400000e-07	-1.948657e-04	-4.264082e+00
4.500000e-07	-1.770468e-03	-4.243188e+00
4.600000e-07	1.333691e-03	-4.316791e+00
4.700000e-07	-5.841803e-04	-4.315214e+00
4.800000e-07	4.671442e-04	-4.333392e+00
4.900000e-07	-2.481886e-03	-4.315367e+00
5.000000e-07	-1.390367e-03	-4.346869e+00
5.100000e-07	-3.210561e-03	-4.347419e+00
5.200000e-07	-2.610111e-05	-4.367896e+00
5.300000e-07	-2.104290e-03	-4.348372e+00
5.400000e-07	7.889690e-04	-4.347445e+00
5.500000e-07	3.701438e-04	-4.378475e+00
5.600000e-07	3.018937e-04	-4.388976e+00
5.700000e-07	-2.588433e-03	-4.349448e+00
5.800000e-07	-2.720656e-03	-4.389999e+00
5.900000e-07	-2.583022e-03	-4.390024e+00
6.000000e-07	-9.489677e-04	-4.400998e+00
6.100000e-07	-1.689831e-04	-4.390003e+00
6.200000e-07	1.183843e-03	-4.409999e+00
6.300000e-07	1.315506e-03	-4.410528e+00
6.400000e-07	1.158405e-03	-4.400501e+00
6.500000e-07	-1.104383e-03	-4.431027e+00
6.600000e-07	-2.452910e-03	-4.390080e+00
6.700000e-07	-2.398069e-03	-4.431100e+00
6.800000e-07	-8.340622e-04	-4.441504e+00
6.900000e-07	8.075781e-04	-4.430505e+00
7.000000e-07	1.286415e-04	-4.412004e+00
7.100000e-07	2.342161e-03	-4.421033e+00
7.200000e-07	1.600325e-04	-4.432102e+00
7.300000e-07	-2.892394e-04	-4.434533e+00
7.400000e-07	-1.453082e-03	-4.431529e+00
7.500000e-07	-8.038143e-04	-4.442158e+00
7.600000e-07	-1.441272e-03	-4.462030e+00
7.700000e-07	9.463090e-04	-4.474184e+00
7.800000e-07	3.105348e-04	-4.443605e+00
7.900000e-07	9.075440e-04	-4.481107e+00
8.000000e-07	9.535591e-04	-4.452655e+00
8.100000e-07	1.087538e-03	-4.483184e+00
8.200000e-07	-1.262760e-03	-4.453205e+00
8.300000e-07	-1.150321e-04	-4.463153e+00
8.400000e-07	-1.174226e-03	-4.472129e+00
8.500000e-07	8.419328e-04	-4.471558e+00
8.600000e-07	1.000742e-04	-4.461633e+00
8.700000e-07	7.832658e-04	-4.421682e+00
8.800000e-07	6.830891e-04	-4.450557e+00
8.900000e-07	4.887997e-04	-4.453104e+00
9.000000e-07	-2.120592e-04	-4.443103e+00
9.100000e-07	-3.478109e-04	-4.462083e+00
9.200000e-07	-2.050126e-04	-4.402081e+00
9.300000e-07	1.135077e-04	-4.452029e+00
9.400000e-07	-1.185541e-04	-4.411079e+00
9.500000e-07	2.477263e-04	-4.410052e+00
9.600000e-07	7.717131e-04	-4.412029e+00
9.700000e-07	4.002502e-04	-4.401028e+00
9.800000e-07	-3.017318e-04	-4.401029e+00
9.900000e-07	-4.990444e-04	-4.411528e+00
1.000000e-06	6.797188e-04	-4.460051e+00
