# 251112_15:47:53.406610
t	CH1	CH2
0.000000e+00	1.309046e-03	-3.473131e+00
1.000000e-08	-5.102319e-03	-3.474614e+00
2.000000e-08	2.688267e-03	-3.535661e+00
3.000000e-08	-3.948448e-03	-3.576390e+00
4.000000e-08	2.417015e-03	-3.558893e+00
5.000000e-08	-4.896301e-03	-3.588969e+00
6.000000e-08	2.339012e-03	-3.599971e+00
7.000000e-08	-3.818102e-03	-3.600948e+00
8.000000e-08	1.563176e-03	-3.611000e+00
9.000000e-08	-4.328824e-03	-3.650577e+00
1.000000e-07	1.247564e-03	-3.681533e+00
1.100000e-07	-2.249084e-03	-3.671656e+00
1.200000e-07	1.120990e-03	-3.694159e+00
1.300000e-07	-3.188789e-03	-3.715763e+00
1.400000e-07	2.864073e-04	-3.829344e+00
1.500000e-07	-1.964662e-03	-3.811948e+00
1.600000e-07	5.202921e-04	-3.882075e+00
1.700000e-07	-3.166381e-03	-3.844683e+00
1.800000e-07	-1.494676e-03	-3.934265e+00
1.900000e-07	-4.772189e-04	-3.975715e+00
2.000000e-07	1.491639e-05	-4.009320e+00
2.100000e-07	-1.964823e-03	-3.938366e+00
2.200000e-07	-2.135197e-03	-4.008871e+00
2.300000e-07	-7.341299e-04	-3.989422e+00
2.400000e-07	-1.226550e-03	-3.990972e+00
2.500000e-07	-1.484956e-03	-4.001502e+00
2.600000e-07	-2.774367e-03	-4.020053e+00
2.700000e-07	4.113866e-04	-4.052025e+00
2.800000e-07	-1.319159e-03	-4.060608e+00
2.900000e-07	-7.275500e-04	-4.092657e+00
3.000000e-07	-3.030045e-03	-4.085283e+00
3.100000e-07	6.366897e-04	-4.115236e+00
3.200000e-07	-1.572180e-03	-4.146711e+00
3.300000e-07	-6.891459e-04	-4.145792e+00
3.400000e-07	-3.709723e-03	-4.177367e+00
3.500000e-07	3.406168e-04	-4.179296e+00
3.600000e-07	-1.432847e-03	-4.187924e+00
3.700000e-07	4.282193e-04	-4.239874e+00
3.800000e-07	-3.602856e-03	-4.209421e+00
3.900000e-07	-9.250421e-05	-4.201050e+00
4.000000e-07	-1.317036e-03	-4.200053e+00
4.100000e-07	2.946016e-04	-4.240550e+00
4.200000e-07	-2.045925e-03	-4.243657e+00
4.300000e-07	5.206356e-05	-4.243682e+00
