# 251112_15:48:50.408933
t	CH1	CH2
0.000000e+00	3.282613e-03	-3.494082e+00
1.000000e-08	-3.781168e-03	-3.486634e+00
2.000000e-08	4.065518e-03	-3.556217e+00
3.000000e-08	-6.184573e-03	-3.558795e+00
4.000000e-08	3.466894e-03	-3.579370e+00
5.000000e-08	-4.408912e-03	-3.599424e+00
6.000000e-08	4.011576e-03	-3.609950e+00
7.000000e-08	-6.281143e-03	-3.591000e+00
8.000000e-08	2.820800e-03	-3.630029e+00
9.000000e-08	-3.986563e-03	-3.640530e+00
1.000000e-07	4.050769e-03	-3.692628e+00
1.100000e-07	-4.249380e-03	-3.672663e+00
1.200000e-07	1.851326e-03	-3.736085e+00
1.300000e-07	-3.650574e-03	-3.768693e+00
1.400000e-07	2.800952e-03	-3.809342e+00
1.500000e-07	-3.189610e-03	-3.818252e+00
1.600000e-07	9.955067e-04	-3.851123e+00
1.700000e-07	-2.546230e-03	-3.885607e+00
1.800000e-07	1.137797e-03	-3.866214e+00
1.900000e-07	-1.680621e-03	-3.966247e+00
2.000000e-07	-1.524112e-04	-3.967319e+00
2.100000e-07	-1.182642e-03	-3.988323e+00
2.200000e-07	-1.885723e-03	-3.989974e+00
2.300000e-07	-1.104702e-03	-3.999951e+00
2.400000e-07	-1.646287e-03	-4.030973e+00
2.500000e-07	2.317470e-04	-4.011500e+00
2.600000e-07	-1.432188e-03	-4.030575e+00
2.700000e-07	4.977156e-04	-4.051605e+00
2.800000e-07	-2.039712e-03	-4.053555e+00
2.900000e-07	8.527468e-04	-4.113109e+00
3.000000e-07	-2.369281e-03	-4.084059e+00
3.100000e-07	5.489397e-04	-4.164262e+00
3.200000e-07	-2.804878e-03	-4.125768e+00
3.300000e-07	8.123241e-04	-4.139241e+00
3.400000e-07	-2.716438e-03	-4.167871e+00
3.500000e-07	1.071220e-03	-4.207841e+00
3.600000e-07	-3.226641e-03	-4.169346e+00
3.700000e-07	6.272689e-04	-4.200395e+00
3.800000e-07	-2.620278e-03	-4.181452e+00
3.900000e-07	6.739331e-04	-4.241452e+00
4.000000e-07	-1.999155e-03	-4.261554e+00
4.100000e-07	1.364261e-03	-4.261478e+00
4.200000e-07	-1.009528e-03	-4.273084e+00
4.300000e-07	7.517586e-04	-4.283109e+00
4.400000e-07	-2.516390e-03	-4.294508e+00
4.500000e-07	-7.584285e-04	-4.336711e+00
4.600000e-07	-1.427964e-03	-4.324186e+00
4.700000e-07	-4.622016e-05	-4.327265e+00
4.800000e-07	-1.174753e-03	-4.366266e+00
4.900000e-07	-4.450562e-04	-4.368320e+00
5.000000e-07	1.114500e-04	-4.377369e+00
5.100000e-07	4.624349e-04	-4.377843e+00
5.200000e-07	-1.686718e-03	-4.378349e+00
5.300000e-07	-5.979895e-05	-4.398423e+00
5.400000e-07	-2.564997e-04	-4.399400e+00
5.500000e-07	-2.425839e-04	-4.409423e+00
5.600000e-07	-9.772939e-04	-4.399450e+00
5.700000e-07	-1.731994e-03	-4.408999e+00
5.800000e-07	1.817913e-04	-4.409951e+00
