# 251112_15:51:50.846103
t	CH1	CH2
0.000000e+00	1.243192e-05	-3.422604e+00
1.000000e-08	-3.449808e-03	-3.455134e+00
2.000000e-08	1.366402e-03	-3.475684e+00
3.000000e-08	-1.849711e-03	-3.484166e+00
4.000000e-08	1.862095e-03	-3.528316e+00
5.000000e-08	-3.863001e-03	-3.558847e+00
6.000000e-08	1.224081e-03	-3.589370e+00
7.000000e-08	-2.864826e-03	-3.579925e+00
8.000000e-08	1.386355e-03	-3.579974e+00
9.000000e-08	-4.668928e-03	-3.611053e+00
1.000000e-07	1.183606e-03	-3.602605e+00
1.100000e-07	-2.398616e-03	-3.642561e+00
1.200000e-07	1.423313e-03	-3.632133e+00
1.300000e-07	-3.045677e-03	-3.615759e+00
1.400000e-07	9.270030e-04	-3.707266e+00
1.500000e-07	-1.762363e-03	-3.728421e+00
1.600000e-07	4.806575e-04	-3.752001e+00
1.700000e-07	-2.841493e-03	-3.763552e+00
1.800000e-07	-2.051013e-04	-3.832984e+00
1.900000e-07	-1.774732e-03	-3.875165e+00
2.000000e-07	6.684680e-04	-3.877366e+00
2.100000e-07	-1.413894e-03	-3.908419e+00
2.200000e-07	-1.034541e-03	-3.958819e+00
2.300000e-07	-7.226299e-04	-3.939476e+00
2.400000e-07	-8.400864e-04	-3.999499e+00
2.500000e-07	-1.098311e-03	-3.980501e+00
2.600000e-07	-1.893132e-03	-4.000505e+00
2.700000e-07	-5.332309e-04	-4.012556e+00
2.800000e-07	-8.487574e-04	-4.002555e+00
2.900000e-07	-3.895224e-04	-4.041625e+00
3.000000e-07	-1.508654e-03	-4.054211e+00
3.100000e-07	-9.325846e-05	-4.066184e+00
3.200000e-07	-1.331777e-03	-4.054240e+00
3.300000e-07	3.188630e-05	-4.106312e+00
3.400000e-07	-2.306985e-03	-4.128211e+00
3.500000e-07	-3.147493e-04	-4.127320e+00
3.600000e-07	-1.599491e-03	-4.157844e+00
3.700000e-07	6.518312e-06	-4.169498e+00
3.800000e-07	-1.981412e-03	-4.179923e+00
3.900000e-07	-2.144091e-04	-4.170969e+00
4.000000e-07	-1.943314e-03	-4.179977e+00
4.100000e-07	-5.366422e-06	-4.211502e+00
4.200000e-07	-1.687907e-03	-4.232577e+00
4.300000e-07	-1.287337e-04	-4.234105e+00
4.400000e-07	-7.703180e-04	-4.243609e+00
4.500000e-07	-8.061854e-05	-4.273683e+00
4.600000e-07	-8.139358e-04	-4.296712e+00
4.700000e-07	-7.967310e-04	-4.305162e+00
4.800000e-07	-1.484978e-03	-4.306135e+00
4.900000e-07	2.296078e-04	-4.286742e+00
5.000000e-07	-3.007026e-03	-4.317815e+00
5.100000e-07	1.392973e-04	-4.339843e+00
5.200000e-07	-1.775078e-03	-4.276390e+00
5.300000e-07	1.825460e-03	-4.358847e+00
5.400000e-07	-1.004421e-03	-4.378945e+00
5.500000e-07	9.027481e-04	-4.338971e+00
5.600000e-07	1.393962e-04	-4.370421e+00
5.700000e-07	1.129393e-03	-4.389450e+00
5.800000e-07	-2.719567e-03	-4.400025e+00
5.900000e-07	-2.512113e-03	-4.370473e+00
6.000000e-07	-1.590041e-03	-4.390472e+00
6.100000e-07	-4.759222e-04	-4.419975e+00
6.200000e-07	1.579532e-03	-4.380024e+00
6.300000e-07	1.126457e-03	-4.391525e+00
6.400000e-07	2.225090e-03	-4.402046e+00
6.500000e-07	1.545940e-03	-4.421081e+00
6.600000e-07	-3.487830e-04	-4.401051e+00
6.700000e-07	-4.148346e-03	-4.411603e+00
6.800000e-07	-2.176717e-03	-4.441002e+00
6.900000e-07	-2.896236e-03	-4.422554e+00
7.000000e-07	2.387772e-03	-4.451028e+00
7.100000e-07	3.476363e-04	-4.412603e+00
7.200000e-07	4.095105e-03	-4.401108e+00
7.300000e-07	7.608046e-05	-4.422103e+00
7.400000e-07	2.874366e-03	-4.423058e+00
7.500000e-07	-2.637854e-03	-4.443582e+00
7.600000e-07	7.234748e-04	-4.413629e+00
7.700000e-07	-2.417765e-03	-4.433129e+00
7.800000e-07	1.261997e-03	-4.442610e+00
7.900000e-07	-2.840168e-04	-4.421507e+00
8.000000e-07	2.248832e-03	-4.453083e+00
8.100000e-07	-4.059805e-05	-4.422654e+00
8.200000e-07	1.411210e-03	-4.421605e+00
8.300000e-07	-1.360990e-04	-4.433229e+00
8.400000e-07	1.232452e-03	-4.452029e+00
8.500000e-07	-7.112864e-04	-4.433081e+00
8.600000e-07	9.213328e-04	-4.433080e+00
8.700000e-07	-5.785093e-04	-4.432032e+00
8.800000e-07	3.523456e-04	-4.473554e+00
8.900000e-07	-7.291746e-04	-4.423083e+00
9.000000e-07	5.655106e-04	-4.472605e+00
