# 251112_15:53:29.201000
t	CH1	CH2
0.000000e+00	1.365396e-03	-3.454187e+00
1.000000e-08	-3.233249e-03	-3.456188e+00
2.000000e-08	6.863077e-04	-3.518340e+00
3.000000e-08	-1.538835e-03	-3.557845e+00
4.000000e-08	1.416124e-03	-3.538921e+00
5.000000e-08	-6.160684e-04	-3.559475e+00
6.000000e-08	-1.728821e-03	-3.580525e+00
7.000000e-08	-1.502992e-03	-3.590001e+00
8.000000e-08	-9.481249e-04	-3.600554e+00
9.000000e-08	-5.919909e-05	-3.613079e+00
1.000000e-07	-1.429804e-03	-3.644627e+00
1.100000e-07	6.259995e-04	-3.675257e+00
1.200000e-07	-7.322853e-04	-3.646716e+00
1.300000e-07	2.072125e-03	-3.657372e+00
1.400000e-07	-3.240880e-03	-3.711401e+00
1.500000e-07	-1.057814e-04	-3.782508e+00
1.600000e-07	-2.385562e-03	-3.844731e+00
1.700000e-07	1.405264e-03	-3.865740e+00
1.800000e-07	-2.607289e-03	-3.887293e+00
1.900000e-07	1.369509e-03	-3.909370e+00
2.000000e-07	-1.201799e-03	-3.938946e+00
2.100000e-07	1.757609e-03	-3.969949e+00
2.200000e-07	-2.494221e-03	-3.960923e+00
2.300000e-07	-2.651828e-04	-3.991000e+00
2.400000e-07	-2.661422e-03	-4.010503e+00
2.500000e-07	1.293910e-03	-4.010501e+00
2.600000e-07	-9.432310e-04	-4.021558e+00
2.700000e-07	2.913731e-04	-4.011605e+00
2.800000e-07	-9.396478e-04	-4.033059e+00
2.900000e-07	1.077432e-03	-4.074134e+00
3.000000e-07	-5.229730e-04	-4.046261e+00
3.100000e-07	-4.719318e-04	-4.105316e+00
3.200000e-07	-2.252099e-03	-4.097764e+00
3.300000e-07	-3.047791e-04	-4.097318e+00
3.400000e-07	3.843766e-05	-4.108449e+00
3.500000e-07	-2.807019e-04	-4.148275e+00
3.600000e-07	-1.061950e-03	-4.160025e+00
3.700000e-07	-7.599431e-04	-4.190951e+00
3.800000e-07	-4.371247e-06	-4.191502e+00
3.900000e-07	-7.486185e-04	-4.211033e+00
4.000000e-07	-1.603891e-03	-4.202582e+00
4.100000e-07	-1.058074e-03	-4.223105e+00
4.200000e-07	6.241614e-04	-4.233157e+00
4.300000e-07	7.905538e-04	-4.235610e+00
4.400000e-07	-8.532462e-04	-4.256187e+00
4.500000e-07	-1.129141e-03	-4.254263e+00
4.600000e-07	7.020991e-04	-4.277337e+00
4.700000e-07	4.607537e-06	-4.306293e+00
4.800000e-07	-1.233733e-03	-4.317820e+00
4.900000e-07	-2.452790e-03	-4.347369e+00
5.000000e-07	3.296351e-04	-4.348919e+00
5.100000e-07	8.358406e-04	-4.347870e+00
5.200000e-07	1.691933e-03	-4.348970e+00
5.300000e-07	-2.112625e-03	-4.357446e+00
5.400000e-07	1.279589e-04	-4.389474e+00
5.500000e-07	-1.512919e-03	-4.379423e+00
5.600000e-07	-3.822197e-04	-4.389950e+00
5.700000e-07	-2.619951e-03	-4.389954e+00
5.800000e-07	-6.212145e-04	-4.390499e+00
5.900000e-07	6.545578e-05	-4.389975e+00
6.000000e-07	1.824195e-03	-4.400978e+00
6.100000e-07	-2.677903e-04	-4.410501e+00
6.200000e-07	-9.342970e-05	-4.402000e+00
6.300000e-07	-2.814814e-04	-4.411605e+00
