# 251112_15:55:54.303006
t	CH1	CH2
0.000000e+00	-7.179395e-03	-3.503164e+00
1.000000e-08	4.630174e-03	-3.568890e+00
2.000000e-08	-5.725116e-03	-3.546393e+00
3.000000e-08	3.290257e-03	-3.578944e+00
4.000000e-08	-6.682899e-03	-3.558997e+00
5.000000e-08	3.182792e-03	-3.579999e+00
6.000000e-08	-4.966188e-03	-3.610024e+00
7.000000e-08	2.516866e-03	-3.640051e+00
8.000000e-08	-4.675679e-03	-3.662054e+00
9.000000e-08	1.212577e-03	-3.682650e+00
1.000000e-07	-3.125117e-03	-3.732683e+00
1.100000e-07	3.535314e-04	-3.704842e+00
1.200000e-07	-3.709907e-03	-3.787363e+00
1.300000e-07	-1.341713e-03	-3.839273e+00
1.400000e-07	-2.082940e-03	-3.868985e+00
1.500000e-07	-2.166729e-04	-3.893178e+00
1.600000e-07	-7.918167e-04	-3.934587e+00
1.700000e-07	-2.263700e-03	-3.947338e+00
1.800000e-07	-2.381841e-04	-3.958390e+00
1.900000e-07	-2.054180e-03	-3.969447e+00
2.000000e-07	-9.363700e-04	-3.998921e+00
2.100000e-07	-4.149258e-03	-3.998975e+00
2.200000e-07	2.027584e-04	-4.020054e+00
2.300000e-07	-2.729511e-03	-4.030025e+00
2.400000e-07	1.462950e-03	-4.072079e+00
2.500000e-07	-3.915110e-03	-4.011634e+00
2.600000e-07	2.437534e-04	-4.070128e+00
2.700000e-07	-3.503929e-03	-4.043684e+00
2.800000e-07	1.142694e-03	-4.091655e+00
2.900000e-07	-3.960111e-03	-4.114711e+00
3.000000e-07	6.313925e-05	-4.165791e+00
3.100000e-07	-3.523190e-03	-4.116341e+00
3.200000e-07	1.227607e-03	-4.186420e+00
3.300000e-07	-3.839550e-03	-4.198520e+00
3.400000e-07	1.420259e-04	-4.178996e+00
3.500000e-07	-3.319432e-03	-4.187973e+00
3.600000e-07	8.526026e-04	-4.230002e+00
3.700000e-07	-2.984780e-03	-4.249579e+00
3.800000e-07	-4.077290e-04	-4.221127e+00
3.900000e-07	-2.827617e-03	-4.251604e+00
4.000000e-07	-4.479909e-04	-4.250654e+00
4.100000e-07	-1.205839e-03	-4.322182e+00
4.200000e-07	-1.339712e-03	-4.263233e+00
4.300000e-07	-2.269022e-03	-4.315789e+00
4.400000e-07	-6.911685e-04	-4.336310e+00
4.500000e-07	-1.870251e-03	-4.316291e+00
4.600000e-07	-1.037856e-03	-4.366342e+00
4.700000e-07	-1.830814e-03	-4.375869e+00
4.800000e-07	-6.909659e-04	-4.399397e+00
4.900000e-07	-3.591106e-04	-4.387924e+00
5.000000e-07	-1.758041e-03	-4.378446e+00
5.100000e-07	-1.868236e-03	-4.378970e+00
5.200000e-07	-2.453245e-03	-4.399499e+00
5.300000e-07	-3.227423e-04	-4.389523e+00
5.400000e-07	-1.673870e-03	-4.399000e+00
5.500000e-07	-1.654761e-03	-4.399522e+00
5.600000e-07	-2.854119e-03	-4.399500e+00
5.700000e-07	-1.948445e-04	-4.419550e+00
5.800000e-07	-1.795174e-03	-4.410003e+00
5.900000e-07	-7.030136e-04	-4.430504e+00
6.000000e-07	-2.567298e-03	-4.419528e+00
6.100000e-07	1.699305e-03	-4.440131e+00
6.200000e-07	-1.157315e-03	-4.430578e+00
6.300000e-07	-7.423774e-04	-4.431078e+00
6.400000e-07	-3.350344e-03	-4.433027e+00
6.500000e-07	-7.995601e-04	-4.471526e+00
6.600000e-07	-4.136618e-03	-4.501630e+00
6.700000e-07	-5.364040e-05	-4.501526e+00
6.800000e-07	-3.578062e-03	-4.453133e+00
6.900000e-07	1.679001e-03	-4.461103e+00
7.000000e-07	8.300476e-05	-4.462079e+00
7.100000e-07	7.948490e-04	-4.491631e+00
7.200000e-07	-1.603414e-03	-4.483614e+00
7.300000e-07	-1.476709e-03	-4.493608e+00
7.400000e-07	-2.040213e-03	-4.504107e+00
7.500000e-07	-3.176105e-03	-4.512706e+00
7.600000e-07	-3.305041e-03	-4.523709e+00
7.700000e-07	-3.061038e-03	-4.504609e+00
7.800000e-07	2.215354e-04	-4.552636e+00
7.900000e-07	-3.325859e-04	-4.494235e+00
