# 251112_15:51:27.826840
t	CH1	CH2
0.000000e+00	-1.872959e-03	-3.442010e+00
1.000000e-08	5.360429e-04	-3.432611e+00
2.000000e-08	-2.629735e-03	-3.462713e+00
3.000000e-08	1.274844e-03	-3.465342e+00
4.000000e-08	-1.188418e-03	-3.516371e+00
5.000000e-08	4.949438e-04	-3.528897e+00
6.000000e-08	-3.564425e-03	-3.557974e+00
7.000000e-08	-1.854921e-04	-3.549950e+00
8.000000e-08	-2.177525e-03	-3.580026e+00
9.000000e-08	2.004093e-04	-3.600504e+00
1.000000e-07	-1.802670e-03	-3.601011e+00
1.100000e-07	4.125105e-04	-3.622689e+00
1.200000e-07	-4.409108e-04	-3.654559e+00
1.300000e-07	4.463032e-04	-3.617248e+00
1.400000e-07	-1.572981e-03	-3.678272e+00
1.500000e-07	-1.349646e-03	-3.727897e+00
1.600000e-07	-1.920476e-03	-3.762656e+00
1.700000e-07	-1.060142e-03	-3.742508e+00
1.800000e-07	-6.479661e-04	-3.793317e+00
1.900000e-07	-5.104321e-04	-3.854692e+00
2.000000e-07	1.256057e-04	-3.918319e+00
2.100000e-07	-9.439183e-05	-3.936850e+00
2.200000e-07	-9.497702e-04	-3.947400e+00
2.300000e-07	-1.401567e-03	-3.959447e+00
2.400000e-07	-3.647801e-04	-3.970025e+00
2.500000e-07	-8.922968e-04	-3.960502e+00
2.600000e-07	-3.508959e-04	-3.981079e+00
2.700000e-07	-1.459901e-03	-4.001504e+00
2.800000e-07	3.757776e-04	-4.033054e+00
2.900000e-07	-5.948265e-04	-4.023608e+00
3.000000e-07	9.095933e-04	-4.034635e+00
3.100000e-07	-9.804367e-04	-4.023159e+00
3.200000e-07	5.409532e-04	-4.075235e+00
3.300000e-07	-4.703456e-04	-4.026696e+00
3.400000e-07	-4.824780e-04	-4.117821e+00
3.500000e-07	-1.699240e-03	-4.148423e+00
3.600000e-07	-3.602583e-04	-4.168850e+00
3.700000e-07	-8.073796e-04	-4.139949e+00
3.800000e-07	1.327806e-04	-4.149426e+00
3.900000e-07	-9.889548e-04	-4.179978e+00
4.000000e-07	2.507602e-04	-4.129529e+00
4.100000e-07	-8.120849e-05	-4.181009e+00
4.200000e-07	7.754963e-04	-4.212511e+00
4.300000e-07	-8.194758e-04	-4.202007e+00
4.400000e-07	-8.272153e-04	-4.224112e+00
4.500000e-07	-6.537535e-04	-4.224137e+00
4.600000e-07	5.509876e-04	-4.283167e+00
4.700000e-07	-8.063562e-04	-4.288265e+00
4.800000e-07	-3.104033e-04	-4.245767e+00
4.900000e-07	-2.263267e-04	-4.298272e+00
5.000000e-07	1.200752e-03	-4.316821e+00
5.100000e-07	1.641024e-04	-4.327396e+00
5.200000e-07	-3.753438e-04	-4.318374e+00
5.300000e-07	-2.596379e-04	-4.336898e+00
5.400000e-07	2.670118e-04	-4.338425e+00
5.500000e-07	2.869054e-04	-4.338425e+00
5.600000e-07	-8.153908e-04	-4.379874e+00
5.700000e-07	-7.531922e-04	-4.379974e+00
