# 251112_15:49:51.070805
t	CH1	CH2
0.000000e+00	2.669141e-03	-3.442652e+00
1.000000e-08	-1.462835e-03	-3.520660e+00
2.000000e-08	5.614136e-04	-3.493188e+00
3.000000e-08	-3.172162e-03	-3.546816e+00
4.000000e-08	-5.898020e-05	-3.546871e+00
5.000000e-08	-1.812104e-03	-3.568872e+00
6.000000e-08	-8.626710e-04	-3.579446e+00
7.000000e-08	-2.334476e-03	-3.589446e+00
8.000000e-08	-1.790401e-03	-3.589474e+00
9.000000e-08	4.302775e-04	-3.651478e+00
1.000000e-07	-6.141628e-04	-3.641578e+00
1.100000e-07	-3.187631e-04	-3.632606e+00
1.200000e-07	-2.538747e-03	-3.653631e+00
1.300000e-07	5.461072e-04	-3.763335e+00
1.400000e-07	-1.563838e-03	-3.724317e+00
1.500000e-07	1.582630e-05	-3.777019e+00
1.600000e-07	-3.108717e-03	-3.800606e+00
1.700000e-07	1.723028e-03	-3.852633e+00
1.800000e-07	-1.064288e-03	-3.844260e+00
1.900000e-07	6.875644e-04	-3.946666e+00
2.000000e-07	-3.344412e-03	-3.948791e+00
2.100000e-07	2.574389e-04	-3.977870e+00
2.200000e-07	-2.069781e-03	-3.958445e+00
2.300000e-07	7.085941e-04	-3.999474e+00
2.400000e-07	-3.096894e-03	-3.990474e+00
2.500000e-07	6.323850e-04	-4.010001e+00
2.600000e-07	-8.565084e-04	-4.012500e+00
2.700000e-07	6.111643e-04	-4.031103e+00
2.800000e-07	-2.358337e-03	-4.022104e+00
2.900000e-07	-2.467588e-04	-4.043131e+00
3.000000e-07	-1.382127e-03	-4.050659e+00
3.100000e-07	4.272030e-04	-4.064187e+00
3.200000e-07	-1.598354e-03	-4.155737e+00
3.300000e-07	-1.004161e-03	-4.115840e+00
3.400000e-07	-2.786962e-04	-4.146343e+00
3.500000e-07	1.009650e-04	-4.125416e+00
3.600000e-07	-1.847539e-03	-4.126323e+00
3.700000e-07	-1.834906e-03	-4.209473e+00
3.800000e-07	-2.184842e-04	-4.199999e+00
3.900000e-07	3.050018e-04	-4.209600e+00
4.000000e-07	2.784768e-04	-4.250500e+00
4.100000e-07	-1.368743e-03	-4.241101e+00
4.200000e-07	6.709066e-05	-4.250457e+00
4.300000e-07	3.059289e-05	-4.284604e+00
4.400000e-07	-4.554707e-04	-4.273634e+00
4.500000e-07	-2.191935e-03	-4.304657e+00
4.600000e-07	-1.883990e-03	-4.344682e+00
4.700000e-07	5.468504e-04	-4.317290e+00
4.800000e-07	-2.901875e-04	-4.326763e+00
4.900000e-07	-6.939044e-04	-4.345865e+00
5.000000e-07	-1.630481e-04	-4.344319e+00
5.100000e-07	-1.428643e-03	-4.366399e+00
5.200000e-07	8.949337e-04	-4.378392e+00
5.300000e-07	-8.140893e-04	-4.368347e+00
5.400000e-07	8.081126e-04	-4.387820e+00
5.500000e-07	-1.419728e-03	-4.378997e+00
5.600000e-07	-1.120674e-04	-4.379446e+00
5.700000e-07	-2.098421e-03	-4.388949e+00
5.800000e-07	-2.598351e-04	-4.370000e+00
5.900000e-07	-5.412020e-04	-4.398949e+00
6.000000e-07	8.578302e-04	-4.409999e+00
6.100000e-07	3.682459e-04	-4.409479e+00
6.200000e-07	1.172905e-03	-4.400026e+00
6.300000e-07	-5.490937e-04	-4.410504e+00
6.400000e-07	-8.699180e-04	-4.410025e+00
6.500000e-07	-2.255376e-03	-4.400551e+00
6.600000e-07	-3.055974e-04	-4.452007e+00
6.700000e-07	-6.777554e-05	-4.432053e+00
6.800000e-07	8.758928e-04	-4.421550e+00
6.900000e-07	-1.376509e-04	-4.421055e+00
7.000000e-07	7.013242e-04	-4.422556e+00
7.100000e-07	1.213372e-03	-4.432079e+00
7.200000e-07	4.126418e-04	-4.431577e+00
7.300000e-07	-1.535620e-03	-4.429580e+00
7.400000e-07	-1.099120e-03	-4.441558e+00
7.500000e-07	1.716817e-04	-4.472055e+00
7.600000e-07	3.812289e-04	-4.431559e+00
7.700000e-07	1.403880e-04	-4.501075e+00
7.800000e-07	-6.837352e-04	-4.421629e+00
7.900000e-07	1.222160e-03	-4.423580e+00
8.000000e-07	1.493096e-03	-4.440681e+00
8.100000e-07	6.650028e-05	-4.442080e+00
8.200000e-07	-1.250890e-03	-4.442606e+00
8.300000e-07	8.567900e-04	-4.431082e+00
8.400000e-07	4.510637e-04	-4.442156e+00
8.500000e-07	4.377920e-04	-4.453079e+00
8.600000e-07	-1.714012e-03	-4.442079e+00
8.700000e-07	7.153429e-04	-4.441083e+00
8.800000e-07	9.410470e-04	-4.431127e+00
8.900000e-07	1.433599e-03	-4.411577e+00
9.000000e-07	-9.682621e-04	-4.423004e+00
9.100000e-07	1.544047e-04	-4.481054e+00
9.200000e-07	7.012863e-04	-4.412133e+00
9.300000e-07	1.207019e-03	-4.411053e+00
9.400000e-07	-8.101041e-04	-4.431528e+00
9.500000e-07	-3.760614e-04	-4.413052e+00
9.600000e-07	8.217172e-04	-4.440103e+00
9.700000e-07	2.349365e-03	-4.420525e+00
9.800000e-07	-4.632831e-04	-4.410003e+00
9.900000e-07	-5.953745e-04	-4.411030e+00
1.000000e-06	1.074817e-03	-4.410475e+00
1.010000e-06	2.102115e-03	-4.420526e+00
1.020000e-06	-5.799268e-04	-4.399900e+00
1.030000e-06	-6.205106e-04	-4.400025e+00
1.040000e-06	-2.024825e-04	-4.430951e+00
1.050000e-06	8.865344e-04	-4.409000e+00
1.060000e-06	-5.328287e-05	-4.399975e+00
1.070000e-06	-7.686061e-04	-4.399473e+00
1.080000e-06	-3.952479e-04	-4.409448e+00
1.090000e-06	1.092012e-03	-4.388472e+00
1.100000e-06	1.135873e-03	-4.368975e+00
1.110000e-06	-8.195883e-04	-4.368893e+00
1.120000e-06	-1.316803e-03	-4.357420e+00
1.130000e-06	7.241749e-04	-4.346845e+00
1.140000e-06	7.497527e-04	-4.348319e+00
1.150000e-06	-7.610746e-04	-4.355843e+00
1.160000e-06	-1.242133e-03	-4.276212e+00
1.170000e-06	2.757332e-04	-4.297240e+00
