# 251112_15:55:23.468133
t	CH1	CH2
0.000000e+00	3.229494e-03	-3.504812e+00
1.000000e-08	-4.941494e-03	-3.517416e+00
2.000000e-08	2.349052e-03	-3.555842e+00
3.000000e-08	-3.746037e-03	-3.549469e+00
4.000000e-08	2.500485e-03	-3.559443e+00
5.000000e-08	-4.129488e-03	-3.589475e+00
6.000000e-08	2.122037e-03	-3.600050e+00
7.000000e-08	-3.572198e-03	-3.600527e+00
8.000000e-08	1.663694e-03	-3.624607e+00
9.000000e-08	-3.682532e-03	-3.635104e+00
1.000000e-07	7.964778e-04	-3.675664e+00
1.100000e-07	-1.369571e-03	-3.736313e+00
1.200000e-07	5.778768e-04	-3.759416e+00
1.300000e-07	-2.199861e-03	-3.751040e+00
1.400000e-07	-4.754577e-04	-3.842102e+00
1.500000e-07	-6.453310e-04	-3.812826e+00
1.600000e-07	9.763021e-05	-3.863729e+00
1.700000e-07	-6.441834e-04	-3.895888e+00
1.800000e-07	-1.707274e-03	-3.958368e+00
1.900000e-07	6.640288e-04	-3.958917e+00
2.000000e-07	-1.273966e-03	-3.968996e+00
2.100000e-07	-9.098858e-05	-3.978995e+00
2.200000e-07	-3.325240e-03	-4.000574e+00
2.300000e-07	7.307100e-04	-4.031051e+00
2.400000e-07	-1.244270e-03	-4.001050e+00
2.500000e-07	1.535552e-03	-4.032079e+00
2.600000e-07	-3.657161e-03	-4.033129e+00
2.700000e-07	2.674622e-04	-4.052779e+00
2.800000e-07	-1.491858e-03	-4.065781e+00
2.900000e-07	1.468258e-03	-4.094863e+00
3.000000e-07	-2.949531e-03	-4.066813e+00
3.100000e-07	1.049682e-03	-4.156321e+00
3.200000e-07	-1.501345e-03	-4.118864e+00
3.300000e-07	1.054126e-03	-4.158415e+00
3.400000e-07	-2.975740e-03	-4.139471e+00
3.500000e-07	-3.213327e-04	-4.199971e+00
3.600000e-07	-1.519571e-03	-4.180054e+00
3.700000e-07	9.085055e-04	-4.183549e+00
3.800000e-07	-2.259093e-03	-4.211628e+00
3.900000e-07	3.287718e-04	-4.233079e+00
4.000000e-07	-7.275121e-04	-4.243231e+00
4.100000e-07	1.046373e-03	-4.233728e+00
4.200000e-07	-2.447350e-03	-4.263787e+00
4.300000e-07	-1.142141e-03	-4.265810e+00
4.400000e-07	-1.248396e-03	-4.266786e+00
4.500000e-07	9.092648e-04	-4.336366e+00
4.600000e-07	-6.312107e-04	-4.315915e+00
4.700000e-07	-4.049393e-04	-4.318770e+00
4.800000e-07	-5.947993e-04	-4.378415e+00
4.900000e-07	-8.143131e-05	-4.357949e+00
5.000000e-07	-8.017675e-04	-4.358469e+00
5.100000e-07	-2.193084e-03	-4.368419e+00
5.200000e-07	-2.616901e-04	-4.378973e+00
5.300000e-07	5.753764e-04	-4.388948e+00
5.400000e-07	4.575577e-04	-4.390525e+00
5.500000e-07	-2.244424e-03	-4.400971e+00
5.600000e-07	-7.948028e-04	-4.399998e+00
5.700000e-07	-3.753982e-04	-4.401499e+00
5.800000e-07	8.504161e-04	-4.389050e+00
5.900000e-07	-2.013773e-03	-4.400475e+00
6.000000e-07	2.230933e-04	-4.410603e+00
6.100000e-07	1.044096e-03	-4.420028e+00
6.200000e-07	1.732467e-03	-4.410575e+00
6.300000e-07	-1.719957e-03	-4.431051e+00
6.400000e-07	-4.438513e-04	-4.421604e+00
6.500000e-07	-1.865805e-03	-4.432078e+00
6.600000e-07	9.374771e-04	-4.452078e+00
6.700000e-07	-1.207997e-03	-4.421603e+00
6.800000e-07	-1.732563e-04	-4.404625e+00
6.900000e-07	1.958935e-04	-4.415177e+00
7.000000e-07	2.956481e-03	-4.443757e+00
7.100000e-07	-5.806209e-05	-4.433680e+00
7.200000e-07	-4.422524e-04	-4.453254e+00
7.300000e-07	-1.164462e-03	-4.465158e+00
7.400000e-07	1.719569e-04	-4.473204e+00
7.500000e-07	-3.690404e-04	-4.484630e+00
7.600000e-07	-9.708069e-04	-4.475163e+00
7.700000e-07	-4.204989e-04	-4.444256e+00
7.800000e-07	1.823260e-03	-4.453757e+00
7.900000e-07	1.282160e-03	-4.473729e+00
8.000000e-07	-2.886314e-04	-4.455257e+00
8.100000e-07	-6.553786e-04	-4.444187e+00
8.200000e-07	6.686291e-04	-4.474180e+00
8.300000e-07	1.201108e-03	-4.473732e+00
8.400000e-07	-4.244427e-04	-4.424758e+00
8.500000e-07	-8.262667e-04	-4.471559e+00
8.600000e-07	-2.713540e-04	-4.445256e+00
8.700000e-07	1.099550e-03	-4.462304e+00
8.800000e-07	-2.770559e-04	-4.473261e+00
8.900000e-07	-6.399859e-05	-4.455203e+00
9.000000e-07	1.246210e-04	-4.491705e+00
9.100000e-07	7.910325e-04	-4.443081e+00
9.200000e-07	-1.019364e-03	-4.464180e+00
9.300000e-07	-4.863212e-04	-4.422229e+00
9.400000e-07	7.332846e-05	-4.423008e+00
9.500000e-07	4.157297e-04	-4.442128e+00
9.600000e-07	1.325618e-04	-4.432078e+00
9.700000e-07	-6.491466e-04	-4.421600e+00
9.800000e-07	1.939225e-04	-4.442552e+00
9.900000e-07	1.463043e-03	-4.431029e+00
1.000000e-06	-3.755253e-05	-4.412101e+00
1.010000e-06	-1.401483e-03	-4.431603e+00
1.020000e-06	-2.430709e-04	-4.413101e+00
1.030000e-06	-1.612948e-04	-4.421503e+00
1.040000e-06	-4.922616e-04	-4.420548e+00
1.050000e-06	-9.867160e-04	-4.390073e+00
1.060000e-06	-4.364599e-04	-4.401003e+00
1.070000e-06	6.460933e-04	-4.389526e+00
1.080000e-06	4.720788e-05	-4.390499e+00
1.090000e-06	-2.821989e-04	-4.399499e+00
1.100000e-06	-6.773313e-04	-4.369975e+00
1.110000e-06	-1.512193e-04	-4.369944e+00
1.120000e-06	-7.378334e-04	-4.369446e+00
1.130000e-06	-1.605013e-03	-4.347469e+00
1.140000e-06	-8.637784e-04	-4.358847e+00
1.150000e-06	2.218049e-04	-4.348921e+00
1.160000e-06	7.657262e-04	-4.336917e+00
1.170000e-06	-1.770427e-04	-4.346837e+00
1.180000e-06	-5.719907e-04	-4.286288e+00
1.190000e-06	-4.667565e-04	-4.285336e+00
1.200000e-06	1.095229e-04	-4.275813e+00
1.210000e-06	-1.415007e-03	-4.274262e+00
1.220000e-06	-9.394707e-04	-4.285183e+00
1.230000e-06	-9.761628e-04	-4.242103e+00
1.240000e-06	6.432353e-04	-4.213128e+00
1.250000e-06	-3.452271e-04	-4.251148e+00
1.260000e-06	-9.453855e-04	-4.231052e+00
1.270000e-06	-2.456207e-04	-4.220475e+00
1.280000e-06	-1.152788e-05	-4.189925e+00
1.290000e-06	-5.815167e-04	-4.169968e+00
1.300000e-06	-1.556451e-03	-4.139499e+00
1.310000e-06	-6.799633e-04	-4.108394e+00
1.320000e-06	-5.116637e-04	-4.108890e+00
1.330000e-06	-6.956455e-04	-4.136338e+00
1.340000e-06	-1.243414e-03	-4.114809e+00
1.350000e-06	-7.129969e-04	-4.055209e+00
1.360000e-06	1.564868e-03	-4.054632e+00
1.370000e-06	-4.395215e-04	-4.013078e+00
1.380000e-06	1.563417e-04	-4.021981e+00
1.390000e-06	-2.539144e-03	-4.031554e+00
1.400000e-06	6.278126e-04	-4.001005e+00
1.410000e-06	-3.510750e-03	-3.991525e+00
1.420000e-06	-2.036221e-03	-3.998522e+00
1.430000e-06	-3.482663e-03	-3.989897e+00
1.440000e-06	9.933734e-04	-3.958941e+00
1.450000e-06	4.073443e-04	-3.957922e+00
1.460000e-06	1.399495e-03	-3.936946e+00
1.470000e-06	-9.980163e-04	-3.894190e+00
1.480000e-06	2.015106e-04	-3.845259e+00
1.490000e-06	-2.733043e-03	-3.851630e+00
1.500000e-06	-2.826133e-03	-3.821556e+00
1.510000e-06	-3.742428e-03	-3.771445e+00
1.520000e-06	-5.026104e-05	-3.695790e+00
1.530000e-06	8.047161e-04	-3.694264e+00
1.540000e-06	4.075643e-04	-3.643257e+00
1.550000e-06	-1.622596e-03	-3.614258e+00
1.560000e-06	-8.873912e-04	-3.619976e+00
1.570000e-06	-1.439007e-03	-3.610502e+00
1.580000e-06	-2.480536e-03	-3.600075e+00
1.590000e-06	-2.587362e-03	-3.589999e+00
1.600000e-06	-2.579057e-03	-3.579421e+00
1.610000e-06	5.190405e-04	-3.537424e+00
1.620000e-06	-6.225101e-04	-3.556791e+00
1.630000e-06	-7.133443e-04	-3.525788e+00
1.640000e-06	-2.688355e-03	-3.494684e+00
1.650000e-06	2.887691e-04	-3.474184e+00
1.660000e-06	-1.471012e-03	-3.431076e+00
1.670000e-06	-1.927562e-03	-3.391054e+00
1.680000e-06	-2.718833e-03	-3.390478e+00
1.690000e-06	-3.758595e-04	-3.377996e+00
1.700000e-06	-1.522328e-03	-3.327816e+00
1.710000e-06	-1.700780e-03	-3.334262e+00
1.720000e-06	-4.132564e-03	-3.274737e+00
1.730000e-06	-1.921273e-03	-3.272130e+00
1.740000e-06	-4.694224e-04	-3.161633e+00
1.750000e-06	-4.523988e-04	-3.227525e+00
1.760000e-06	-1.942452e-03	-3.181476e+00
1.770000e-06	-1.810693e-03	-3.199497e+00
1.780000e-06	-9.398043e-04	-3.149446e+00
1.790000e-06	-1.389322e-03	-3.137395e+00
1.800000e-06	-3.946963e-03	-3.096214e+00
1.810000e-06	-3.096637e-03	-3.052653e+00
1.820000e-06	-1.971262e-03	-3.023154e+00
1.830000e-06	-5.932669e-04	-2.989867e+00
1.840000e-06	-2.043176e-03	-2.895871e+00
1.850000e-06	-1.710541e-03	-2.894117e+00
1.860000e-06	-1.121491e-03	-2.831584e+00
1.870000e-06	-1.943606e-03	-2.832028e+00
1.880000e-06	-3.302641e-03	-2.810450e+00
1.890000e-06	-4.101525e-03	-2.800021e+00
1.900000e-06	-1.595276e-03	-2.778499e+00
1.910000e-06	-1.885179e-03	-2.736842e+00
1.920000e-06	-1.447567e-03	-2.726814e+00
1.930000e-06	-2.351291e-03	-2.715763e+00
1.940000e-06	-9.587572e-04	-2.712130e+00
1.950000e-06	-1.887263e-03	-2.630079e+00
1.960000e-06	-1.864467e-03	-2.590546e+00
1.970000e-06	-4.051792e-03	-2.579927e+00
1.980000e-06	-2.235001e-03	-2.515793e+00
1.990000e-06	-2.358180e-03	-2.475214e+00
2.000000e-06	-1.893246e-03	-2.470102e+00
2.010000e-06	-2.856158e-03	-2.411627e+00
2.020000e-06	-1.448957e-03	-2.430528e+00
2.030000e-06	-1.385308e-03	-2.399500e+00
2.040000e-06	-2.190187e-03	-2.369423e+00
2.050000e-06	-3.705665e-03	-2.368372e+00
2.060000e-06	-2.884002e-03	-2.307340e+00
2.070000e-06	-2.144321e-03	-2.255713e+00
2.080000e-06	-2.480914e-03	-2.202630e+00
2.090000e-06	-2.899757e-03	-2.171247e+00
2.100000e-06	-2.923625e-03	-2.156788e+00
2.110000e-06	-1.886046e-03	-2.054113e+00
2.120000e-06	-2.014629e-03	-2.011083e+00
2.130000e-06	-3.865027e-03	-2.020501e+00
2.140000e-06	-3.823090e-03	-2.000025e+00
2.150000e-06	-2.629480e-03	-1.988421e+00
2.160000e-06	-2.657865e-03	-1.947842e+00
2.170000e-06	-3.120261e-03	-1.914262e+00
2.180000e-06	-4.126419e-03	-1.872610e+00
2.190000e-06	-3.070036e-03	-1.822558e+00
2.200000e-06	-2.610087e-03	-1.819578e+00
2.210000e-06	-3.736689e-03	-1.788926e+00
2.220000e-06	-4.427243e-03	-1.762345e+00
2.230000e-06	-2.709585e-03	-1.704371e+00
2.240000e-06	-2.933846e-03	-1.705262e+00
2.250000e-06	-3.340449e-03	-1.632499e+00
2.260000e-06	-4.301951e-03	-1.629528e+00
2.270000e-06	-3.161041e-03	-1.621003e+00
2.280000e-06	-3.097126e-03	-1.559971e+00
2.290000e-06	-3.181675e-03	-1.568391e+00
2.300000e-06	-4.356241e-03	-1.505272e+00
2.310000e-06	-4.089188e-03	-1.442463e+00
2.320000e-06	-2.818895e-03	-1.381022e+00
2.330000e-06	-3.466714e-03	-1.258107e+00
2.340000e-06	-4.405773e-03	-1.292658e+00
2.350000e-06	-3.924967e-03	-1.212103e+00
2.360000e-06	-3.658307e-03	-1.199979e+00
2.370000e-06	-3.650692e-03	-1.188872e+00
2.380000e-06	-4.990494e-03	-1.106721e+00
2.390000e-06	-4.232886e-03	-1.042712e+00
2.400000e-06	-3.419018e-03	-1.043109e+00
2.410000e-06	-3.089774e-03	-9.995789e-01
2.420000e-06	-4.100784e-03	-9.395261e-01
2.430000e-06	-4.945729e-03	-9.457946e-01
2.440000e-06	-4.341752e-03	-8.862169e-01
2.450000e-06	-3.716734e-03	-8.441319e-01
2.460000e-06	-4.151246e-03	-8.320277e-01
2.470000e-06	-5.164973e-03	-8.405288e-01
2.480000e-06	-3.912918e-03	-8.094749e-01
2.490000e-06	-3.020068e-03	-7.889436e-01
2.500000e-06	-3.982771e-03	-7.163408e-01
2.510000e-06	-5.357066e-03	-7.036641e-01
2.520000e-06	-4.760827e-03	-6.416292e-01
2.530000e-06	-4.150155e-03	-5.779447e-01
2.540000e-06	-4.131479e-03	-4.846659e-01
2.550000e-06	-5.292211e-03	-4.240353e-01
2.560000e-06	-5.118626e-03	-4.120539e-01
2.570000e-06	-3.268482e-03	-4.104750e-01
2.580000e-06	-3.412756e-03	-3.993986e-01
2.590000e-06	-5.316649e-03	-3.473672e-01
2.600000e-06	-4.582548e-03	-3.152907e-01
2.610000e-06	-3.966089e-03	-2.631854e-01
2.620000e-06	-3.871170e-03	-2.430303e-01
2.630000e-06	-4.423664e-03	-2.410027e-01
2.640000e-06	-5.141527e-03	-1.898271e-01
2.650000e-06	-3.974578e-03	-1.562933e-01
2.660000e-06	-3.716294e-03	-8.463922e-02
2.670000e-06	-4.605582e-03	-2.160153e-02
2.680000e-06	-4.811768e-03	-1.100508e-02
2.690000e-06	-2.565851e-03	-2.052882e-02
2.700000e-06	-1.223610e-03	1.005144e-02
2.710000e-06	-1.509591e-03	1.205519e-02
2.720000e-06	-2.948892e-03	7.363546e-02
2.730000e-06	-2.985951e-03	1.284643e-01
2.740000e-06	1.239011e-03	1.594986e-01
2.750000e-06	4.217205e-03	2.032529e-01
2.760000e-06	2.190914e-02	3.158393e-01
2.770000e-06	3.440161e-03	3.690184e-01
2.780000e-06	-1.909372e-02	4.020502e-01
2.790000e-06	-3.972441e-02	4.110249e-01
2.800000e-06	2.918687e-02	4.020777e-01
2.810000e-06	-9.069251e-04	4.852103e-01
2.820000e-06	-2.347141e-02	5.253109e-01
2.830000e-06	-4.981044e-02	5.543894e-01
2.840000e-06	5.674937e-02	5.104711e-01
2.850000e-06	-2.185367e-03	6.117001e-01
2.860000e-06	8.993206e-03	6.538327e-01
2.870000e-06	-7.935541e-02	6.842629e-01
2.880000e-06	6.892051e-02	6.862655e-01
