# 251112_15:50:10.865650
t	CH1	CH2
0.000000e+00	2.559246e-03	-3.482505e+00
1.000000e-08	-4.512292e-03	-3.502684e+00
2.000000e-08	2.629438e-03	-3.534717e+00
3.000000e-08	-3.430762e-03	-3.528270e+00
4.000000e-08	9.137048e-04	-3.579396e+00
5.000000e-08	-3.137856e-03	-3.598895e+00
6.000000e-08	7.602128e-04	-3.599425e+00
7.000000e-08	-2.317625e-03	-3.638950e+00
8.000000e-08	1.208392e-04	-3.620000e+00
9.000000e-08	-1.886049e-03	-3.650980e+00
1.000000e-07	-3.123121e-04	-3.630533e+00
1.100000e-07	-6.039212e-04	-3.714583e+00
1.200000e-07	-1.157627e-03	-3.734562e+00
1.300000e-07	-3.723447e-04	-3.746668e+00
1.400000e-07	-1.729998e-03	-3.789300e+00
1.500000e-07	6.201085e-04	-3.867881e+00
1.600000e-07	-1.478848e-03	-3.818883e+00
1.700000e-07	1.048328e-03	-3.952563e+00
1.800000e-07	-2.975018e-03	-3.895039e+00
1.900000e-07	1.045849e-03	-3.964791e+00
2.000000e-07	-2.663117e-03	-3.988243e+00
2.100000e-07	7.112741e-04	-3.977972e+00
2.200000e-07	-3.047011e-03	-3.989874e+00
2.300000e-07	1.375556e-03	-3.998450e+00
2.400000e-07	-2.098612e-03	-3.999504e+00
2.500000e-07	1.432511e-03	-4.010026e+00
2.600000e-07	-3.075767e-03	-4.050531e+00
2.700000e-07	1.329489e-03	-4.042580e+00
2.800000e-07	-1.570779e-03	-4.031033e+00
2.900000e-07	6.890947e-04	-4.082606e+00
3.000000e-07	-1.514393e-03	-4.093634e+00
3.100000e-07	6.007101e-04	-4.144214e+00
3.200000e-07	-1.258711e-03	-4.124217e+00
3.300000e-07	7.079735e-04	-4.145192e+00
3.400000e-07	-1.531141e-03	-4.157296e+00
3.500000e-07	-6.738926e-04	-4.137444e+00
3.600000e-07	-1.122531e-03	-4.187771e+00
3.700000e-07	-1.634826e-04	-4.208350e+00
3.800000e-07	-8.326249e-04	-4.208952e+00
3.900000e-07	-4.795976e-04	-4.221978e+00
4.000000e-07	-3.211758e-04	-4.239554e+00
4.100000e-07	-2.630660e-04	-4.221932e+00
4.200000e-07	-4.856423e-04	-4.272535e+00
4.300000e-07	-7.215792e-04	-4.261611e+00
4.400000e-07	-3.122646e-04	-4.303557e+00
4.500000e-07	-4.627813e-04	-4.334162e+00
4.600000e-07	-5.757499e-04	-4.315186e+00
4.700000e-07	-5.471533e-04	-4.326740e+00
4.800000e-07	7.112460e-04	-4.336245e+00
4.900000e-07	-5.819968e-04	-4.344317e+00
5.000000e-07	9.094229e-04	-4.376871e+00
5.100000e-07	-1.417792e-03	-4.368721e+00
5.200000e-07	1.774991e-04	-4.378897e+00
5.300000e-07	-1.271686e-03	-4.388350e+00
5.400000e-07	9.949768e-04	-4.399426e+00
5.500000e-07	-2.356655e-03	-4.399446e+00
5.600000e-07	-6.048701e-04	-4.397900e+00
5.700000e-07	-6.558796e-04	-4.409476e+00
5.800000e-07	9.988468e-04	-4.408400e+00
