# 251112_15:55:51.765156
t	CH1	CH2
0.000000e+00	-8.670325e-04	-3.494861e+00
1.000000e-08	1.150538e-04	-3.487392e+00
2.000000e-08	-1.985503e-03	-3.535389e+00
3.000000e-08	-2.134868e-03	-3.558422e+00
4.000000e-08	-2.435658e-03	-3.549448e+00
5.000000e-08	3.592658e-04	-3.580502e+00
6.000000e-08	-2.438103e-03	-3.600028e+00
7.000000e-08	-2.947528e-03	-3.613053e+00
8.000000e-08	-2.688421e-03	-3.600653e+00
9.000000e-08	1.297093e-04	-3.612584e+00
1.000000e-07	-1.697088e-03	-3.656654e+00
1.100000e-07	-1.957412e-03	-3.687337e+00
1.200000e-07	-2.345617e-03	-3.690167e+00
1.300000e-07	-5.409483e-04	-3.750076e+00
1.400000e-07	-7.050250e-04	-3.792676e+00
1.500000e-07	-1.376440e-03	-3.872683e+00
1.600000e-07	-3.370022e-03	-3.886357e+00
1.700000e-07	-8.364242e-04	-3.897311e+00
1.800000e-07	-1.108168e-03	-3.908892e+00
1.900000e-07	-1.045499e-03	-3.928922e+00
2.000000e-07	-2.063806e-03	-3.989945e+00
2.100000e-07	-1.449342e-03	-3.979476e+00
2.200000e-07	-1.023330e-03	-4.000024e+00
2.300000e-07	-7.509405e-04	-3.990053e+00
2.400000e-07	-2.143798e-03	-3.992078e+00
2.500000e-07	-1.603120e-03	-4.029679e+00
2.600000e-07	-1.102612e-03	-4.023254e+00
2.700000e-07	-1.090921e-03	-4.073731e+00
2.800000e-07	-2.198950e-03	-4.044758e+00
2.900000e-07	-1.709498e-03	-4.095260e+00
3.000000e-07	-4.011081e-04	-4.047839e+00
3.100000e-07	-8.607707e-04	-4.103889e+00
3.200000e-07	-1.222015e-03	-4.109420e+00
3.300000e-07	-1.994688e-03	-4.148473e+00
3.400000e-07	-1.232388e-03	-4.179971e+00
3.500000e-07	-1.384720e-03	-4.171494e+00
3.600000e-07	-1.978788e-03	-4.201525e+00
3.700000e-07	-2.319244e-03	-4.171578e+00
3.800000e-07	-8.037320e-04	-4.182181e+00
3.900000e-07	-1.056509e-03	-4.213151e+00
4.000000e-07	-9.642529e-04	-4.224656e+00
4.100000e-07	-1.868882e-03	-4.222284e+00
4.200000e-07	-1.313877e-03	-4.266237e+00
4.300000e-07	-1.058346e-03	-4.245309e+00
4.400000e-07	-1.335625e-03	-4.286816e+00
4.500000e-07	-1.831730e-03	-4.305365e+00
4.600000e-07	-1.521851e-03	-4.296319e+00
4.700000e-07	-1.881792e-03	-4.318945e+00
4.800000e-07	-6.987448e-04	-4.348869e+00
4.900000e-07	-2.024375e-03	-4.339447e+00
5.000000e-07	-1.553353e-03	-4.359416e+00
5.100000e-07	-1.498002e-03	-4.339997e+00
5.200000e-07	-1.123733e-03	-4.378449e+00
5.300000e-07	-1.402736e-03	-4.378973e+00
5.400000e-07	-1.267104e-03	-4.379999e+00
5.500000e-07	-2.501197e-03	-4.350500e+00
5.600000e-07	-1.302732e-03	-4.400499e+00
5.700000e-07	-2.304156e-03	-4.369524e+00
5.800000e-07	-1.559044e-03	-4.411103e+00
5.900000e-07	-1.406424e-03	-4.411152e+00
6.000000e-07	-1.118526e-04	-4.401575e+00
6.100000e-07	-2.950951e-04	-4.412501e+00
6.200000e-07	-5.048807e-04	-4.410626e+00
6.300000e-07	-1.528881e-03	-4.403032e+00
6.400000e-07	-2.903548e-03	-4.411729e+00
6.500000e-07	-2.325235e-03	-4.412030e+00
6.600000e-07	-2.393617e-03	-4.432607e+00
