# 251112_15:54:16.496786
t	CH1	CH2
0.000000e+00	-2.151841e-03	-3.492084e+00
1.000000e-08	7.260087e-04	-3.494112e+00
2.000000e-08	-2.808625e-03	-3.525792e+00
3.000000e-08	4.032320e-04	-3.525868e+00
4.000000e-08	-3.168041e-03	-3.567945e+00
5.000000e-08	1.948950e-03	-3.588973e+00
6.000000e-08	-3.542913e-03	-3.588975e+00
7.000000e-08	1.492228e-03	-3.609974e+00
8.000000e-08	-3.584431e-03	-3.610550e+00
9.000000e-08	1.909544e-03	-3.631026e+00
1.000000e-07	-3.942845e-03	-3.633082e+00
1.100000e-07	1.250945e-03	-3.661113e+00
1.200000e-07	-3.361997e-03	-3.684737e+00
1.300000e-07	1.861285e-03	-3.727767e+00
1.400000e-07	-3.193965e-03	-3.759821e+00
1.500000e-07	1.110831e-03	-3.817903e+00
1.600000e-07	-2.357548e-03	-3.841556e+00
1.700000e-07	1.593220e-03	-3.892541e+00
1.800000e-07	-2.865149e-03	-3.915164e+00
1.900000e-07	-1.861778e-04	-3.956316e+00
2.000000e-07	-2.318223e-03	-3.967899e+00
2.100000e-07	7.802591e-04	-3.979422e+00
2.200000e-07	-2.142464e-03	-3.979948e+00
2.300000e-07	-1.233837e-03	-4.010499e+00
2.400000e-07	-1.748121e-03	-3.989475e+00
2.500000e-07	-8.420663e-05	-4.001003e+00
2.600000e-07	-7.026707e-04	-4.040000e+00
2.700000e-07	-1.148587e-03	-3.990530e+00
2.800000e-07	-7.665178e-04	-4.062583e+00
2.900000e-07	-7.477028e-04	-4.071611e+00
3.000000e-07	-9.793464e-05	-4.066184e+00
3.100000e-07	-1.937013e-03	-4.073236e+00
3.200000e-07	-2.174093e-04	-4.134290e+00
3.300000e-07	-1.125174e-03	-4.146819e+00
3.400000e-07	8.953970e-04	-4.147248e+00
3.500000e-07	-3.042260e-03	-4.166392e+00
3.600000e-07	-2.599263e-04	-4.208976e+00
3.700000e-07	-1.876315e-03	-4.198924e+00
3.800000e-07	1.299412e-03	-4.209504e+00
3.900000e-07	-1.660734e-03	-4.189977e+00
4.000000e-07	7.419876e-06	-4.232553e+00
4.100000e-07	-1.233820e-03	-4.252104e+00
4.200000e-07	4.268818e-04	-4.232558e+00
4.300000e-07	-1.329908e-03	-4.283585e+00
4.400000e-07	-7.790267e-04	-4.333667e+00
4.500000e-07	-1.095326e-03	-4.275162e+00
4.600000e-07	-1.394664e-03	-4.336639e+00
4.700000e-07	-2.133776e-05	-4.325770e+00
4.800000e-07	-1.003306e-03	-4.355867e+00
4.900000e-07	-5.241095e-04	-4.346794e+00
5.000000e-07	6.392935e-05	-4.378347e+00
5.100000e-07	-2.078376e-03	-4.398444e+00
5.200000e-07	1.412495e-03	-4.387895e+00
5.300000e-07	-1.538084e-03	-4.359371e+00
5.400000e-07	3.876748e-03	-4.398423e+00
5.500000e-07	-1.913424e-03	-4.389420e+00
5.600000e-07	5.010518e-04	-4.409947e+00
5.700000e-07	-4.420630e-03	-4.419452e+00
5.800000e-07	-2.375656e-04	-4.389474e+00
5.900000e-07	-2.577298e-03	-4.410001e+00
6.000000e-07	1.758670e-03	-4.410503e+00
6.100000e-07	6.289834e-04	-4.410503e+00
6.200000e-07	3.395456e-03	-4.432003e+00
6.300000e-07	-5.853378e-05	-4.410029e+00
6.400000e-07	2.869115e-04	-4.410029e+00
6.500000e-07	-3.603409e-03	-4.440055e+00
6.600000e-07	-1.447251e-03	-4.440028e+00
6.700000e-07	-1.780351e-03	-4.441505e+00
6.800000e-07	7.007556e-04	-4.423605e+00
6.900000e-07	9.973772e-04	-4.442029e+00
7.000000e-07	3.074276e-03	-4.411980e+00
7.100000e-07	1.619244e-03	-4.442532e+00
7.200000e-07	2.064198e-04	-4.461082e+00
7.300000e-07	-1.272831e-03	-4.460556e+00
7.400000e-07	-2.122272e-03	-4.473604e+00
7.500000e-07	-8.784719e-05	-4.463581e+00
7.600000e-07	-1.137009e-03	-4.452130e+00
7.700000e-07	1.208872e-03	-4.492557e+00
7.800000e-07	2.133755e-04	-4.446062e+00
7.900000e-07	2.521131e-03	-4.443056e+00
8.000000e-07	-3.364600e-04	-4.451531e+00
8.100000e-07	1.043720e-03	-4.474034e+00
8.200000e-07	-1.294402e-03	-4.443556e+00
8.300000e-07	6.113399e-04	-4.502634e+00
8.400000e-07	-1.743327e-03	-4.460533e+00
8.500000e-07	9.073212e-04	-4.460611e+00
8.600000e-07	-1.269796e-03	-4.492059e+00
8.700000e-07	1.614315e-03	-4.482656e+00
8.800000e-07	-2.521940e-04	-4.454533e+00
8.900000e-07	8.455021e-04	-4.441079e+00
9.000000e-07	-1.028065e-03	-4.452607e+00
9.100000e-07	1.108092e-03	-4.482603e+00
9.200000e-07	-5.143655e-04	-4.473559e+00
9.300000e-07	5.858036e-04	-4.460578e+00
9.400000e-07	-1.519941e-03	-4.462030e+00
9.500000e-07	4.017712e-04	-4.432078e+00
9.600000e-07	-1.814409e-04	-4.472028e+00
9.700000e-07	-2.297658e-05	-4.412529e+00
9.800000e-07	-2.089017e-04	-4.461027e+00
9.900000e-07	4.245778e-04	-4.432005e+00
1.000000e-06	1.323496e-03	-4.421051e+00
1.010000e-06	8.424186e-04	-4.411577e+00
1.020000e-06	-7.650074e-04	-4.420001e+00
1.030000e-06	-2.812567e-03	-4.390499e+00
1.040000e-06	1.625106e-04	-4.430001e+00
1.050000e-06	-1.748062e-04	-4.430499e+00
1.060000e-06	4.032921e-04	-4.400525e+00
1.070000e-06	-8.500539e-04	-4.380449e+00
1.080000e-06	9.121565e-04	-4.389450e+00
1.090000e-06	1.356122e-04	-4.390399e+00
1.100000e-06	-5.355401e-04	-4.389473e+00
1.110000e-06	-2.201143e-03	-4.389925e+00
1.120000e-06	-4.963116e-04	-4.389448e+00
1.130000e-06	-3.381158e-05	-4.348896e+00
1.140000e-06	1.402387e-04	-4.349344e+00
1.150000e-06	-1.101803e-03	-4.356322e+00
1.160000e-06	-5.398179e-04	-4.345794e+00
1.170000e-06	-4.956172e-04	-4.367815e+00
1.180000e-06	-5.348217e-04	-4.304591e+00
1.190000e-06	-1.399827e-03	-4.338237e+00
1.200000e-06	-1.528436e-04	-4.304637e+00
1.210000e-06	-6.998578e-04	-4.244185e+00
1.220000e-06	-7.303557e-04	-4.253033e+00
1.230000e-06	-8.348736e-04	-4.254537e+00
1.240000e-06	1.426211e-04	-4.221008e+00
1.250000e-06	4.576210e-04	-4.231528e+00
1.260000e-06	-8.068461e-04	-4.221529e+00
1.270000e-06	-2.035380e-03	-4.208978e+00
1.280000e-06	-1.172081e-03	-4.230978e+00
1.290000e-06	-1.958191e-04	-4.159276e+00
1.300000e-06	-8.741225e-04	-4.187846e+00
1.310000e-06	-6.100769e-04	-4.157792e+00
1.320000e-06	-4.107897e-04	-4.167670e+00
1.330000e-06	-7.586845e-05	-4.134765e+00
1.340000e-06	-2.711356e-04	-4.114665e+00
1.350000e-06	-1.149205e-03	-4.103132e+00
1.360000e-06	-2.190364e-03	-4.074000e+00
1.370000e-06	4.000054e-04	-4.021605e+00
1.380000e-06	-1.683263e-04	-4.051052e+00
1.390000e-06	-1.266357e-03	-4.010525e+00
1.400000e-06	-9.320931e-04	-3.990976e+00
1.410000e-06	3.631974e-04	-4.000000e+00
1.420000e-06	-8.524375e-04	-3.990978e+00
1.430000e-06	-1.845638e-03	-3.989946e+00
1.440000e-06	-2.173307e-03	-3.989425e+00
1.450000e-06	-6.357404e-04	-3.968342e+00
1.460000e-06	-2.284133e-04	-3.926820e+00
1.470000e-06	-4.128646e-04	-3.957797e+00
1.480000e-06	-2.385444e-03	-3.915741e+00
1.490000e-06	-1.691211e-04	-3.852559e+00
1.500000e-06	1.708028e-04	-3.840498e+00
1.510000e-06	-1.035778e-03	-3.832354e+00
1.520000e-06	-3.094856e-03	-3.729696e+00
1.530000e-06	-2.175777e-03	-3.730142e+00
1.540000e-06	-2.689338e-05	-3.692133e+00
1.550000e-06	2.531057e-05	-3.653557e+00
1.560000e-06	-2.676108e-03	-3.632555e+00
1.570000e-06	-2.595067e-03	-3.650025e+00
1.580000e-06	-9.534612e-04	-3.610950e+00
1.590000e-06	-1.344164e-03	-3.579424e+00
1.600000e-06	-1.873901e-03	-3.578948e+00
1.610000e-06	-2.600355e-03	-3.588350e+00
1.620000e-06	-1.279867e-03	-3.568395e+00
1.630000e-06	-1.167800e-03	-3.528841e+00
1.640000e-06	-1.468274e-03	-3.483712e+00
1.650000e-06	-3.081459e-03	-3.503608e+00
1.660000e-06	-1.934682e-03	-3.453579e+00
1.670000e-06	-2.749736e-04	-3.431028e+00
1.680000e-06	-9.576643e-04	-3.400450e+00
1.690000e-06	-2.886988e-03	-3.378423e+00
1.700000e-06	-2.015929e-03	-3.348324e+00
1.710000e-06	-1.281337e-03	-3.318316e+00
1.720000e-06	-1.020240e-03	-3.335714e+00
1.730000e-06	-3.216321e-03	-3.284110e+00
1.740000e-06	-2.579422e-03	-3.244554e+00
1.750000e-06	-1.889750e-03	-3.231555e+00
1.760000e-06	-1.191319e-03	-3.221551e+00
1.770000e-06	-2.394300e-03	-3.199476e+00
1.780000e-06	-2.222988e-03	-3.169924e+00
1.790000e-06	-1.756249e-03	-3.158368e+00
1.800000e-06	-1.467852e-03	-3.126365e+00
1.810000e-06	-1.877839e-03	-3.097218e+00
1.820000e-06	-3.323024e-03	-3.055087e+00
1.830000e-06	-2.737539e-03	-3.048973e+00
1.840000e-06	-1.365842e-03	-2.957346e+00
1.850000e-06	-3.295064e-03	-2.915788e+00
1.860000e-06	-1.863051e-03	-2.843107e+00
1.870000e-06	-2.926705e-03	-2.841582e+00
1.880000e-06	4.930062e-04	-2.822028e+00
1.890000e-06	-2.383858e-03	-2.810478e+00
1.900000e-06	-1.348578e-03	-2.769497e+00
1.910000e-06	-4.762725e-03	-2.768799e+00
1.920000e-06	-3.314105e-03	-2.747788e+00
1.930000e-06	-4.096782e-03	-2.684791e+00
1.940000e-06	-1.526117e-03	-2.674635e+00
1.950000e-06	-2.362028e-03	-2.651607e+00
1.960000e-06	-2.132953e-04	-2.611028e+00
1.970000e-06	-1.996372e-03	-2.577920e+00
1.980000e-06	-1.140440e-03	-2.538345e+00
1.990000e-06	-4.283979e-03	-2.525193e+00
2.000000e-06	-3.625558e-03	-2.503712e+00
2.010000e-06	-4.145860e-03	-2.421613e+00
2.020000e-06	-2.628145e-03	-2.391548e+00
2.030000e-06	-2.847143e-03	-2.390478e+00
2.040000e-06	-5.273805e-04	-2.409974e+00
2.050000e-06	-1.357496e-03	-2.378875e+00
2.060000e-06	-2.960981e-03	-2.349296e+00
2.070000e-06	-3.002692e-03	-2.296213e+00
2.080000e-06	-3.521295e-03	-2.274407e+00
2.090000e-06	-3.337053e-03	-2.192875e+00
