# 251112_15:47:34.166284
t	CH1	CH2
0.000000e+00	3.141067e-03	-3.442633e+00
1.000000e-08	-4.497827e-03	-3.444154e+00
2.000000e-08	2.914259e-03	-3.485232e+00
3.000000e-08	-8.531308e-03	-3.496761e+00
4.000000e-08	2.269782e-03	-3.546395e+00
5.000000e-08	-5.471692e-03	-3.538416e+00
6.000000e-08	5.074612e-03	-3.558399e+00
7.000000e-08	-4.792204e-03	-3.599424e+00
8.000000e-08	3.989187e-03	-3.590000e+00
9.000000e-08	-3.597151e-03	-3.610000e+00
1.000000e-07	3.288860e-03	-3.631500e+00
1.100000e-07	-5.872614e-03	-3.613583e+00
1.200000e-07	5.005163e-04	-3.661135e+00
1.300000e-07	-4.805209e-03	-3.673332e+00
1.400000e-07	1.461516e-03	-3.718661e+00
1.500000e-07	-2.963067e-03	-3.738843e+00
1.600000e-07	1.577377e-03	-3.810952e+00
1.700000e-07	-1.369067e-03	-3.833609e+00
1.800000e-07	1.757692e-03	-3.905635e+00
1.900000e-07	-1.685643e-03	-3.895791e+00
2.000000e-07	-2.197114e-03	-3.937265e+00
2.100000e-07	-2.463715e-03	-3.948473e+00
2.200000e-07	-2.302230e-03	-3.968898e+00
2.300000e-07	1.236822e-04	-3.989999e+00
2.400000e-07	-1.332079e-03	-3.989474e+00
2.500000e-07	1.476189e-03	-4.021526e+00
2.600000e-07	-7.561511e-04	-4.002050e+00
2.700000e-07	1.142504e-03	-4.021553e+00
2.800000e-07	-2.347667e-03	-4.012579e+00
2.900000e-07	4.144737e-04	-4.031580e+00
3.000000e-07	-3.874852e-03	-4.054708e+00
3.100000e-07	8.566532e-04	-4.074679e+00
3.200000e-07	-2.880397e-03	-4.054216e+00
3.300000e-07	1.684314e-03	-4.065907e+00
3.400000e-07	-1.647677e-03	-4.095287e+00
3.500000e-07	2.110363e-03	-4.147892e+00
3.600000e-07	-2.486974e-03	-4.137800e+00
3.700000e-07	3.434012e-04	-4.170449e+00
3.800000e-07	-3.437312e-03	-4.180449e+00
3.900000e-07	5.243336e-04	-4.189475e+00
4.000000e-07	-2.286564e-03	-4.200576e+00
4.100000e-07	8.935356e-04	-4.220055e+00
4.200000e-07	-1.675904e-03	-4.241579e+00
4.300000e-07	1.120617e-03	-4.243061e+00
4.400000e-07	-1.912285e-03	-4.253179e+00
4.500000e-07	1.078046e-03	-4.284155e+00
4.600000e-07	-2.087277e-03	-4.294763e+00
4.700000e-07	3.907353e-04	-4.286738e+00
4.800000e-07	-3.107630e-03	-4.284692e+00
4.900000e-07	-3.322568e-04	-4.325362e+00
5.000000e-07	-7.610828e-04	-4.326367e+00
5.100000e-07	1.132205e-03	-4.379367e+00
5.200000e-07	-9.104154e-04	-4.346950e+00
5.300000e-07	5.782572e-05	-4.349370e+00
5.400000e-07	-1.109591e-03	-4.379470e+00
5.500000e-07	5.487110e-04	-4.368970e+00
5.600000e-07	-1.811441e-03	-4.388995e+00
5.700000e-07	-2.269762e-03	-4.378449e+00
5.800000e-07	-1.302416e-03	-4.400000e+00
5.900000e-07	-5.475304e-04	-4.399450e+00
6.000000e-07	7.245572e-04	-4.409500e+00
6.100000e-07	2.053438e-04	-4.399950e+00
6.200000e-07	1.846027e-03	-4.399996e+00
6.300000e-07	1.571151e-04	-4.410029e+00
6.400000e-07	8.832644e-04	-4.410999e+00
6.500000e-07	-2.581852e-03	-4.391050e+00
6.600000e-07	-1.483228e-03	-4.411026e+00
6.700000e-07	-2.919473e-03	-4.430104e+00
6.800000e-07	3.173133e-04	-4.420528e+00
6.900000e-07	-1.617194e-03	-4.410079e+00
7.000000e-07	2.032129e-03	-4.421528e+00
7.100000e-07	7.931741e-04	-4.400579e+00
7.200000e-07	3.184891e-03	-4.423051e+00
7.300000e-07	-1.233586e-03	-4.430633e+00
7.400000e-07	-7.162043e-04	-4.421104e+00
7.500000e-07	-1.940702e-03	-4.442655e+00
7.600000e-07	2.229467e-04	-4.462032e+00
7.700000e-07	-2.109147e-03	-4.412604e+00
7.800000e-07	6.051365e-04	-4.403028e+00
7.900000e-07	5.181890e-04	-4.414055e+00
8.000000e-07	2.702812e-03	-4.451601e+00
8.100000e-07	9.368319e-04	-4.422655e+00
8.200000e-07	1.922259e-04	-4.452104e+00
8.300000e-07	-2.225338e-04	-4.470705e+00
8.400000e-07	1.118237e-03	-4.432031e+00
8.500000e-07	-7.115434e-04	-4.464558e+00
8.600000e-07	-8.038150e-04	-4.423079e+00
8.700000e-07	5.917503e-04	-4.420505e+00
8.800000e-07	1.740830e-03	-4.431081e+00
8.900000e-07	1.245977e-03	-4.460029e+00
9.000000e-07	-2.684192e-04	-4.432579e+00
9.100000e-07	1.872007e-04	-4.421582e+00
9.200000e-07	3.630597e-04	-4.431080e+00
9.300000e-07	1.129814e-03	-4.432080e+00
9.400000e-07	-1.229479e-03	-4.403578e+00
9.500000e-07	3.919569e-04	-4.401604e+00
9.600000e-07	2.197391e-04	-4.410553e+00
9.700000e-07	1.434199e-03	-4.419526e+00
9.800000e-07	-1.499091e-04	-4.410501e+00
9.900000e-07	-2.988587e-04	-4.419999e+00
1.000000e-06	-5.277441e-04	-4.388550e+00
1.010000e-06	1.499088e-03	-4.410500e+00
1.020000e-06	-6.396245e-04	-4.390500e+00
1.030000e-06	3.784918e-04	-4.390001e+00
1.040000e-06	-3.448168e-04	-4.390526e+00
1.050000e-06	6.116488e-04	-4.399499e+00
1.060000e-06	-3.682380e-04	-4.390001e+00
1.070000e-06	-2.710574e-04	-4.390475e+00
1.080000e-06	-4.836237e-04	-4.389497e+00
1.090000e-06	8.844175e-04	-4.399997e+00
1.100000e-06	-1.001455e-05	-4.348946e+00
1.110000e-06	-3.849179e-04	-4.378922e+00
1.120000e-06	1.168150e-04	-4.358471e+00
1.130000e-06	2.072195e-04	-4.318395e+00
1.140000e-06	-3.048398e-06	-4.347416e+00
1.150000e-06	-1.208610e-03	-4.347342e+00
1.160000e-06	-1.336449e-03	-4.326411e+00
1.170000e-06	-9.505953e-04	-4.296814e+00
1.180000e-06	-5.616066e-04	-4.304265e+00
1.190000e-06	-1.384752e-03	-4.275712e+00
1.200000e-06	-7.208240e-04	-4.254158e+00
1.210000e-06	-7.673989e-04	-4.254134e+00
1.220000e-06	5.169097e-04	-4.261583e+00
1.230000e-06	-1.814639e-03	-4.212553e+00
1.240000e-06	-7.541821e-04	-4.241575e+00
1.250000e-06	-9.348800e-04	-4.221025e+00
1.260000e-06	7.874908e-04	-4.200503e+00
1.270000e-06	-1.235949e-03	-4.198475e+00
1.280000e-06	-8.814355e-04	-4.189497e+00
1.290000e-06	-6.331601e-04	-4.177920e+00
1.300000e-06	-1.179210e-03	-4.125895e+00
1.310000e-06	-1.188775e-03	-4.117871e+00
1.320000e-06	-3.414238e-03	-4.114791e+00
1.330000e-06	-2.725566e-04	-4.086287e+00
1.340000e-06	5.469895e-04	-4.074212e+00
1.350000e-06	9.480874e-04	-4.032734e+00
1.360000e-06	-5.249414e-04	-4.063630e+00
1.370000e-06	-1.321374e-03	-4.022156e+00
1.380000e-06	-8.192206e-04	-4.030005e+00
