# 251112_15:54:37.878606
t	CH1	CH2
0.000000e+00	-4.671380e-04	-3.464108e+00
1.000000e-08	-2.222412e-03	-3.496242e+00
2.000000e-08	1.300175e-03	-3.536867e+00
3.000000e-08	-2.243407e-03	-3.535812e+00
4.000000e-08	-5.975378e-04	-3.557421e+00
5.000000e-08	-2.323502e-03	-3.577950e+00
6.000000e-08	3.233381e-04	-3.599475e+00
7.000000e-08	-1.329814e-03	-3.611496e+00
8.000000e-08	-1.001821e-03	-3.620526e+00
9.000000e-08	-1.423389e-03	-3.641031e+00
1.000000e-07	-5.833292e-04	-3.633608e+00
1.100000e-07	-1.113718e-03	-3.653112e+00
1.200000e-07	-1.458143e-03	-3.731742e+00
1.300000e-07	-1.134398e-03	-3.787669e+00
1.400000e-07	-1.162221e-03	-3.779375e+00
1.500000e-07	-1.232903e-05	-3.829997e+00
1.600000e-07	-1.094856e-03	-3.802658e+00
1.700000e-07	2.676036e-04	-3.823164e+00
1.800000e-07	-1.633345e-03	-3.934161e+00
1.900000e-07	-2.268670e-04	-3.937240e+00
2.000000e-07	-2.259832e-03	-3.948418e+00
2.100000e-07	-7.290981e-04	-3.949395e+00
2.200000e-07	-1.612216e-03	-3.959422e+00
2.300000e-07	3.365402e-05	-3.989974e+00
2.400000e-07	-1.731585e-03	-3.999501e+00
2.500000e-07	-2.167356e-04	-4.031053e+00
2.600000e-07	-1.109486e-03	-4.011055e+00
2.700000e-07	-2.513948e-04	-4.032030e+00
2.800000e-07	-2.200858e-03	-4.040634e+00
2.900000e-07	-7.733447e-04	-4.074132e+00
3.000000e-07	-8.006763e-04	-4.055709e+00
3.100000e-07	3.082132e-04	-4.085688e+00
3.200000e-07	-9.723272e-04	-4.076316e+00
3.300000e-07	-8.911314e-04	-4.127795e+00
3.400000e-07	-3.367156e-04	-4.178270e+00
3.500000e-07	-7.485295e-04	-4.168469e+00
3.600000e-07	-1.219110e-03	-4.188494e+00
3.700000e-07	-1.716297e-03	-4.199952e+00
3.800000e-07	-5.240751e-04	-4.190001e+00
3.900000e-07	8.811565e-05	-4.231078e+00
4.000000e-07	-2.413090e-04	-4.202002e+00
4.100000e-07	-1.131194e-03	-4.241579e+00
4.200000e-07	-6.562256e-05	-4.261084e+00
4.300000e-07	5.803269e-05	-4.263610e+00
4.400000e-07	-5.751340e-04	-4.264739e+00
4.500000e-07	-1.209770e-03	-4.262165e+00
4.600000e-07	-7.623292e-04	-4.326717e+00
4.700000e-07	-2.006166e-04	-4.306240e+00
4.800000e-07	1.441192e-04	-4.327243e+00
4.900000e-07	-8.292150e-04	-4.336368e+00
5.000000e-07	-1.221325e-03	-4.358396e+00
5.100000e-07	-9.853946e-04	-4.358444e+00
5.200000e-07	1.901412e-04	-4.379871e+00
5.300000e-07	-7.925906e-04	-4.377947e+00
5.400000e-07	-1.736420e-03	-4.398921e+00
5.500000e-07	-8.661326e-04	-4.389450e+00
5.600000e-07	-1.421618e-04	-4.389474e+00
5.700000e-07	-1.723850e-03	-4.399501e+00
5.800000e-07	-6.017711e-04	-4.399476e+00
5.900000e-07	-2.857536e-05	-4.388476e+00
6.000000e-07	7.270273e-04	-4.400500e+00
6.100000e-07	9.795419e-05	-4.400003e+00
6.200000e-07	-6.411202e-04	-4.419976e+00
6.300000e-07	6.398667e-05	-4.381054e+00
6.400000e-07	4.839365e-04	-4.401980e+00
6.500000e-07	-5.533077e-04	-4.471080e+00
6.600000e-07	-1.581881e-03	-4.411027e+00
6.700000e-07	-1.412141e-03	-4.411007e+00
6.800000e-07	1.731159e-05	-4.430552e+00
6.900000e-07	3.084911e-04	-4.430605e+00
7.000000e-07	-9.243258e-04	-4.433557e+00
7.100000e-07	1.092055e-03	-4.413578e+00
7.200000e-07	9.232960e-04	-4.441605e+00
7.300000e-07	3.861004e-04	-4.431630e+00
7.400000e-07	-1.088580e-03	-4.472108e+00
7.500000e-07	-2.016625e-03	-4.412707e+00
7.600000e-07	-7.305969e-04	-4.454556e+00
7.700000e-07	1.266718e-03	-4.441509e+00
7.800000e-07	1.234864e-03	-4.442663e+00
7.900000e-07	2.046534e-04	-4.442006e+00
8.000000e-07	1.206055e-03	-4.454162e+00
8.100000e-07	2.630692e-04	-4.454132e+00
8.200000e-07	-5.004394e-04	-4.431558e+00
8.300000e-07	-1.199777e-03	-4.462680e+00
8.400000e-07	-4.422210e-04	-4.441583e+00
8.500000e-07	-3.392632e-04	-4.472580e+00
8.600000e-07	1.190405e-03	-4.463104e+00
8.700000e-07	5.331828e-05	-4.453157e+00
8.800000e-07	1.093305e-03	-4.471582e+00
8.900000e-07	4.038317e-04	-4.451583e+00
9.000000e-07	7.749164e-04	-4.441557e+00
9.100000e-07	-1.839750e-04	-4.461608e+00
9.200000e-07	-3.207851e-04	-4.441560e+00
