# 251112_15:48:21.246592
t	CH1	CH2
0.000000e+00	-6.939508e-03	-3.441559e+00
1.000000e-08	4.703757e-03	-3.444703e+00
2.000000e-08	-6.155448e-03	-3.473758e+00
3.000000e-08	4.704466e-03	-3.535845e+00
4.000000e-08	-7.063555e-03	-3.547370e+00
5.000000e-08	3.563794e-03	-3.527892e+00
6.000000e-08	-6.117922e-03	-3.559424e+00
7.000000e-08	4.521448e-03	-3.579473e+00
8.000000e-08	-5.692899e-03	-3.601025e+00
9.000000e-08	3.723965e-03	-3.620526e+00
1.000000e-07	-4.059802e-03	-3.612074e+00
1.100000e-07	1.871918e-03	-3.663054e+00
1.200000e-07	-5.232977e-03	-3.674133e+00
1.300000e-07	6.709428e-04	-3.720184e+00
1.400000e-07	-2.399328e-03	-3.727840e+00
1.500000e-07	1.279962e-03	-3.779372e+00
1.600000e-07	-1.786384e-03	-3.791102e+00
1.700000e-07	4.178358e-04	-3.843078e+00
1.800000e-07	-1.125452e-03	-3.936704e+00
1.900000e-07	-9.073179e-04	-3.937335e+00
2.000000e-07	-1.876547e-03	-3.937817e+00
2.100000e-07	-2.609039e-03	-3.969447e+00
2.200000e-07	-5.424026e-04	-3.998921e+00
2.300000e-07	-1.986572e-03	-3.959970e+00
2.400000e-07	9.874720e-04	-3.989474e+00
2.500000e-07	-2.598949e-03	-4.021004e+00
2.600000e-07	1.323093e-03	-4.001049e+00
2.700000e-07	-2.858283e-03	-4.042029e+00
2.800000e-07	1.020363e-03	-4.042129e+00
2.900000e-07	-4.333624e-03	-4.002579e+00
3.000000e-07	1.372117e-03	-4.100681e+00
3.100000e-07	-2.012839e-03	-4.074528e+00
3.200000e-07	2.470803e-03	-4.155264e+00
3.300000e-07	-2.223167e-03	-4.134188e+00
3.400000e-07	1.130728e-03	-4.147815e+00
3.500000e-07	-3.011763e-03	-4.147467e+00
3.600000e-07	7.638283e-04	-4.187923e+00
3.700000e-07	-3.146712e-03	-4.178498e+00
3.800000e-07	9.157686e-04	-4.189502e+00
3.900000e-07	-1.840751e-03	-4.159475e+00
4.000000e-07	1.249581e-03	-4.230552e+00
4.100000e-07	-1.741341e-03	-4.232133e+00
4.200000e-07	1.543197e-04	-4.251579e+00
4.300000e-07	-1.932561e-03	-4.223556e+00
