# 251112_15:45:51.230311
t	CH1	CH2
0.000000e+00	2.355114e-03	-3.432128e+00
1.000000e-08	-4.464307e-03	-3.473660e+00
2.000000e-08	2.394239e-03	-3.501739e+00
3.000000e-08	-5.926782e-03	-3.525817e+00
4.000000e-08	2.360019e-03	-3.546794e+00
5.000000e-08	-5.403473e-03	-3.567447e+00
6.000000e-08	3.640777e-03	-3.579449e+00
7.000000e-08	-6.042393e-03	-3.581050e+00
8.000000e-08	2.524985e-03	-3.610078e+00
9.000000e-08	-5.660828e-03	-3.601128e+00
1.000000e-07	1.381138e-03	-3.632579e+00
1.100000e-07	-4.519594e-03	-3.651208e+00
1.200000e-07	3.478151e-04	-3.693256e+00
1.300000e-07	-2.535670e-03	-3.735689e+00
1.400000e-07	1.069714e-03	-3.737989e+00
1.500000e-07	-1.116266e-03	-3.768846e+00
1.600000e-07	-5.149901e-04	-3.849526e+00
1.700000e-07	-1.719405e-03	-3.820587e+00
1.800000e-07	-3.148059e-03	-3.883705e+00
1.900000e-07	-3.293741e-03	-3.897245e+00
2.000000e-07	-3.492372e-03	-3.936393e+00
2.100000e-07	-1.485424e-03	-3.958894e+00
2.200000e-07	-4.998749e-04	-3.958424e+00
2.300000e-07	1.770839e-03	-3.980422e+00
2.400000e-07	-5.717181e-04	-4.000003e+00
2.500000e-07	-5.033750e-04	-4.029525e+00
2.600000e-07	-4.055457e-03	-4.039500e+00
2.700000e-07	-1.736040e-03	-4.032579e+00
2.800000e-07	-4.177282e-03	-4.062580e+00
2.900000e-07	3.178955e-04	-4.052578e+00
3.000000e-07	-2.676586e-03	-4.052607e+00
3.100000e-07	2.264769e-03	-4.093706e+00
3.200000e-07	-3.856079e-04	-4.085289e+00
3.300000e-07	1.461123e-03	-4.124771e+00
3.400000e-07	-3.299264e-03	-4.146792e+00
3.500000e-07	-1.720575e-03	-4.136842e+00
3.600000e-07	-3.604950e-03	-4.158969e+00
3.700000e-07	-8.856399e-04	-4.158349e+00
3.800000e-07	-2.049441e-03	-4.209498e+00
3.900000e-07	4.385308e-04	-4.200977e+00
4.000000e-07	5.196527e-04	-4.239080e+00
4.100000e-07	1.194657e-03	-4.211580e+00
4.200000e-07	-9.720996e-04	-4.242630e+00
4.300000e-07	-1.853636e-03	-4.262133e+00
4.400000e-07	-1.908226e-03	-4.243684e+00
4.500000e-07	1.603264e-04	-4.262207e+00
4.600000e-07	-1.666642e-03	-4.264711e+00
4.700000e-07	-1.194179e-03	-4.304338e+00
4.800000e-07	-7.511346e-04	-4.313364e+00
4.900000e-07	1.227797e-03	-4.346292e+00
5.000000e-07	-6.669962e-04	-4.328341e+00
5.100000e-07	-1.080420e-03	-4.364870e+00
5.200000e-07	-2.143613e-03	-4.335920e+00
5.300000e-07	1.439987e-03	-4.358942e+00
5.400000e-07	4.310299e-04	-4.369447e+00
5.500000e-07	-2.119852e-04	-4.388997e+00
5.600000e-07	-1.766998e-03	-4.388929e+00
5.700000e-07	-7.341412e-04	-4.368995e+00
5.800000e-07	-4.811670e-04	-4.369524e+00
5.900000e-07	-1.030741e-03	-4.379475e+00
6.000000e-07	-8.279934e-04	-4.399999e+00
6.100000e-07	3.777239e-04	-4.399524e+00
6.200000e-07	2.314120e-03	-4.400026e+00
6.300000e-07	4.519957e-04	-4.399528e+00
6.400000e-07	-1.014068e-03	-4.411000e+00
6.500000e-07	-2.772969e-03	-4.412003e+00
6.600000e-07	-1.122953e-03	-4.420050e+00
6.700000e-07	-2.001503e-03	-4.411578e+00
6.800000e-07	-9.357303e-04	-4.432550e+00
6.900000e-07	-4.060700e-04	-4.411128e+00
7.000000e-07	3.039326e-03	-4.431030e+00
7.100000e-07	1.133727e-03	-4.421555e+00
7.200000e-07	-1.666490e-04	-4.431528e+00
7.300000e-07	-3.035564e-03	-4.441629e+00
7.400000e-07	-8.620091e-04	-4.421655e+00
7.500000e-07	-1.883130e-03	-4.462630e+00
7.600000e-07	-1.124834e-03	-4.421655e+00
7.700000e-07	-1.892369e-03	-4.430634e+00
7.800000e-07	1.321877e-03	-4.473105e+00
7.900000e-07	1.503706e-03	-4.452579e+00
8.000000e-07	5.921435e-04	-4.461153e+00
8.100000e-07	-1.397006e-03	-4.441728e+00
8.200000e-07	-7.965454e-04	-4.431104e+00
8.300000e-07	-9.939383e-04	-4.442032e+00
8.400000e-07	-7.074198e-04	-4.461579e+00
8.500000e-07	-1.785007e-03	-4.471157e+00
8.600000e-07	-1.478562e-03	-4.480584e+00
8.700000e-07	6.868424e-04	-4.452608e+00
8.800000e-07	4.993668e-04	-4.471104e+00
8.900000e-07	-3.707970e-04	-4.451983e+00
9.000000e-07	-5.834263e-04	-4.453307e+00
9.100000e-07	4.124603e-04	-4.451102e+00
