# 251112_15:54:24.184519
t	CH1	CH2
0.000000e+00	-1.044209e-03	-3.474687e+00
1.000000e-08	-4.480204e-03	-3.494391e+00
2.000000e-08	1.245947e-03	-3.539320e+00
3.000000e-08	-1.406255e-03	-3.517422e+00
4.000000e-08	1.532335e-03	-3.538974e+00
5.000000e-08	-2.755883e-03	-3.590025e+00
6.000000e-08	1.038314e-03	-3.600501e+00
7.000000e-08	-2.440053e-03	-3.599575e+00
8.000000e-08	1.089676e-03	-3.611102e+00
9.000000e-08	-3.143097e-03	-3.653075e+00
1.000000e-07	3.199276e-04	-3.705231e+00
1.100000e-07	-2.369208e-03	-3.694790e+00
1.200000e-07	1.104527e-03	-3.726273e+00
1.300000e-07	-2.775550e-03	-3.730499e+00
1.400000e-07	4.091588e-04	-3.779677e+00
1.500000e-07	-1.351908e-03	-3.853630e+00
1.600000e-07	1.435222e-03	-3.863812e+00
1.700000e-07	-4.981229e-04	-3.885913e+00
1.800000e-07	-8.305279e-04	-3.946820e+00
1.900000e-07	-2.015212e-03	-3.978369e+00
2.000000e-07	-1.220484e-04	-3.957974e+00
2.100000e-07	-3.691632e-04	-3.990024e+00
2.200000e-07	-1.783956e-03	-3.989524e+00
2.300000e-07	-1.410833e-03	-3.990500e+00
2.400000e-07	-8.231183e-04	-4.029101e+00
2.500000e-07	1.350695e-03	-4.002078e+00
2.600000e-07	-1.476106e-03	-4.031701e+00
2.700000e-07	-1.815371e-03	-4.032659e+00
2.800000e-07	-1.590932e-03	-4.053736e+00
2.900000e-07	7.379124e-04	-4.063812e+00
3.000000e-07	-1.793569e-03	-4.074261e+00
3.100000e-07	-8.301755e-04	-4.078842e+00
3.200000e-07	-2.041853e-03	-4.155915e+00
3.300000e-07	1.487630e-03	-4.138439e+00
3.400000e-07	1.776429e-04	-4.148471e+00
3.500000e-07	-8.078239e-04	-4.188049e+00
3.600000e-07	-2.254525e-03	-4.179601e+00
3.700000e-07	-1.373691e-04	-4.150550e+00
3.800000e-07	-9.990846e-04	-4.201128e+00
3.900000e-07	-1.486373e-03	-4.211128e+00
4.000000e-07	-2.199791e-03	-4.222681e+00
4.100000e-07	3.146169e-04	-4.222709e+00
4.200000e-07	8.882463e-04	-4.254787e+00
4.300000e-07	9.588574e-04	-4.265184e+00
4.400000e-07	-2.150198e-03	-4.284835e+00
4.500000e-07	-7.106823e-04	-4.316890e+00
4.600000e-07	-8.657679e-04	-4.306865e+00
4.700000e-07	-9.719728e-04	-4.326386e+00
4.800000e-07	-2.736534e-03	-4.316445e+00
4.900000e-07	-6.101743e-04	-4.328499e+00
5.000000e-07	1.641342e-04	-4.357950e+00
5.100000e-07	7.017644e-04	-4.368496e+00
5.200000e-07	-6.409921e-04	-4.369500e+00
5.300000e-07	-7.469467e-04	-4.369448e+00
5.400000e-07	5.285774e-05	-4.368998e+00
5.500000e-07	-1.350535e-03	-4.378974e+00
5.600000e-07	-2.114411e-03	-4.399524e+00
5.700000e-07	-1.906026e-03	-4.399025e+00
5.800000e-07	9.735545e-04	-4.420500e+00
5.900000e-07	8.408045e-04	-4.390051e+00
6.000000e-07	6.470551e-05	-4.412601e+00
6.100000e-07	-5.873496e-04	-4.391103e+00
6.200000e-07	8.411589e-04	-4.410675e+00
6.300000e-07	1.239620e-04	-4.432079e+00
6.400000e-07	-1.244069e-03	-4.411076e+00
6.500000e-07	-3.067965e-03	-4.431656e+00
6.600000e-07	-5.475768e-04	-4.452078e+00
6.700000e-07	6.893822e-04	-4.452203e+00
6.800000e-07	1.600344e-03	-4.451132e+00
6.900000e-07	-1.123235e-03	-4.453655e+00
7.000000e-07	1.038427e-03	-4.422683e+00
7.100000e-07	3.099138e-04	-4.473605e+00
7.200000e-07	6.621012e-04	-4.443780e+00
7.300000e-07	-2.191558e-03	-4.464756e+00
7.400000e-07	-5.814078e-04	-4.453231e+00
7.500000e-07	5.939658e-04	-4.442630e+00
7.600000e-07	1.489756e-03	-4.443311e+00
7.700000e-07	-5.252479e-04	-4.424261e+00
