# 251112_15:45:54.810409
t	CH1	CH2
0.000000e+00	-1.343454e-03	-3.422529e+00
1.000000e-08	-7.705402e-04	-3.454633e+00
2.000000e-08	-1.506864e-03	-3.496110e+00
3.000000e-08	-9.304046e-04	-3.495712e+00
4.000000e-08	-2.684339e-03	-3.548841e+00
5.000000e-08	-1.214540e-03	-3.557895e+00
6.000000e-08	-2.383391e-03	-3.577421e+00
7.000000e-08	-5.250732e-05	-3.589996e+00
8.000000e-08	-2.470183e-03	-3.601024e+00
9.000000e-08	3.547490e-05	-3.620002e+00
1.000000e-07	-2.227766e-03	-3.622101e+00
1.100000e-07	-4.655011e-04	-3.651603e+00
1.200000e-07	-3.033613e-03	-3.652134e+00
1.300000e-07	-9.435925e-04	-3.656139e+00
1.400000e-07	-2.046621e-03	-3.758293e+00
1.500000e-07	5.964282e-04	-3.757245e+00
1.600000e-07	-1.507740e-03	-3.819899e+00
1.700000e-07	-6.278122e-05	-3.835481e+00
1.800000e-07	-2.307040e-03	-3.845558e+00
1.900000e-07	5.541693e-05	-3.904191e+00
2.000000e-07	-2.054026e-03	-3.954816e+00
2.100000e-07	-1.448778e-03	-3.959917e+00
2.200000e-07	-2.488251e-03	-3.978870e+00
2.300000e-07	-4.227447e-04	-3.969399e+00
2.400000e-07	-1.484097e-03	-3.989476e+00
2.500000e-07	-1.562029e-03	-3.990000e+00
2.600000e-07	-1.139620e-03	-4.002000e+00
2.700000e-07	-6.023530e-04	-4.033006e+00
2.800000e-07	-4.186142e-04	-4.022550e+00
2.900000e-07	-1.474833e-03	-4.021710e+00
3.000000e-07	-2.217432e-03	-4.053058e+00
3.100000e-07	-1.109668e-03	-4.023582e+00
3.200000e-07	-5.228859e-04	-4.085711e+00
3.300000e-07	-1.789691e-03	-4.115690e+00
3.400000e-07	-1.124389e-03	-4.136367e+00
3.500000e-07	-1.746380e-03	-4.158288e+00
3.600000e-07	1.662129e-04	-4.148797e+00
3.700000e-07	-1.203778e-03	-4.148965e+00
3.800000e-07	-1.068258e-03	-4.180897e+00
3.900000e-07	-2.071767e-03	-4.188951e+00
4.000000e-07	-9.454484e-04	-4.180923e+00
4.100000e-07	-1.676540e-03	-4.211107e+00
4.200000e-07	-6.971084e-04	-4.212032e+00
4.300000e-07	-1.765395e-03	-4.252584e+00
4.400000e-07	5.567927e-05	-4.264203e+00
4.500000e-07	-1.384375e-03	-4.265656e+00
4.600000e-07	4.965389e-04	-4.255238e+00
4.700000e-07	-2.648870e-03	-4.286191e+00
4.800000e-07	-7.260937e-04	-4.267717e+00
4.900000e-07	-1.159795e-03	-4.304762e+00
5.000000e-07	-8.658669e-04	-4.295819e+00
5.100000e-07	-1.564587e-03	-4.338392e+00
5.200000e-07	-1.019943e-03	-4.376820e+00
5.300000e-07	-4.269903e-04	-4.318844e+00
5.400000e-07	5.440254e-05	-4.348945e+00
5.500000e-07	-1.325495e-03	-4.389418e+00
5.600000e-07	-1.848119e-03	-4.368874e+00
5.700000e-07	-2.228823e-03	-4.388923e+00
5.800000e-07	-4.032373e-04	-4.419423e+00
5.900000e-07	-1.083152e-03	-4.380449e+00
6.000000e-07	-3.888400e-04	-4.390971e+00
6.100000e-07	5.388303e-04	-4.369475e+00
6.200000e-07	8.059843e-04	-4.421000e+00
6.300000e-07	-4.732223e-04	-4.400501e+00
6.400000e-07	-1.259633e-03	-4.402027e+00
6.500000e-07	-2.169245e-03	-4.400503e+00
6.600000e-07	-2.018362e-03	-4.401529e+00
6.700000e-07	-1.252163e-03	-4.411078e+00
6.800000e-07	1.800873e-04	-4.411054e+00
6.900000e-07	4.204241e-04	-4.432051e+00
7.000000e-07	8.212427e-04	-4.442052e+00
7.100000e-07	3.104724e-04	-4.429578e+00
7.200000e-07	-2.796969e-04	-4.401079e+00
7.300000e-07	-1.705183e-03	-4.421530e+00
7.400000e-07	-9.909949e-04	-4.422078e+00
7.500000e-07	-1.195889e-03	-4.441555e+00
7.600000e-07	-4.379163e-04	-4.412604e+00
7.700000e-07	7.641978e-04	-4.423054e+00
7.800000e-07	1.356418e-03	-4.423528e+00
7.900000e-07	-1.271878e-04	-4.411552e+00
8.000000e-07	-6.741123e-04	-4.452053e+00
8.100000e-07	4.195833e-04	-4.432132e+00
8.200000e-07	9.198510e-04	-4.452100e+00
8.300000e-07	3.953393e-04	-4.463108e+00
8.400000e-07	-1.167152e-03	-4.462106e+00
8.500000e-07	-5.295313e-04	-4.421580e+00
8.600000e-07	7.193686e-04	-4.453104e+00
8.700000e-07	1.125089e-03	-4.443605e+00
8.800000e-07	-5.473676e-04	-4.452583e+00
8.900000e-07	-2.381217e-04	-4.411106e+00
9.000000e-07	3.619680e-04	-4.401555e+00
9.100000e-07	4.579457e-04	-4.420608e+00
9.200000e-07	5.732875e-04	-4.422057e+00
9.300000e-07	-1.660424e-03	-4.421529e+00
9.400000e-07	-2.052363e-03	-4.441553e+00
9.500000e-07	-3.938789e-04	-4.411053e+00
9.600000e-07	3.972586e-04	-4.421003e+00
9.700000e-07	6.774045e-04	-4.409528e+00
9.800000e-07	4.173359e-04	-4.451003e+00
9.900000e-07	4.399808e-04	-4.389528e+00
1.000000e-06	1.730405e-04	-4.400004e+00
1.010000e-06	-5.869237e-04	-4.380529e+00
1.020000e-06	-2.222215e-03	-4.400501e+00
1.030000e-06	-2.017738e-03	-4.380026e+00
1.040000e-06	-5.074572e-04	-4.380526e+00
1.050000e-06	4.605626e-04	-4.389400e+00
1.060000e-06	-2.494223e-04	-4.380001e+00
1.070000e-06	-8.405413e-04	-4.398925e+00
1.080000e-06	6.130486e-04	-4.359923e+00
1.090000e-06	4.158767e-04	-4.359446e+00
1.100000e-06	-1.133633e-03	-4.358446e+00
1.110000e-06	-2.088447e-03	-4.358947e+00
1.120000e-06	-9.115240e-04	-4.338943e+00
1.130000e-06	-9.631332e-04	-4.367274e+00
1.140000e-06	-2.174219e-04	-4.348815e+00
1.150000e-06	-2.058829e-03	-4.308220e+00
1.160000e-06	-4.333972e-04	-4.337712e+00
1.170000e-06	-6.910524e-04	-4.317313e+00
1.180000e-06	-2.422760e-04	-4.274766e+00
1.190000e-06	-1.967942e-03	-4.273738e+00
1.200000e-06	-1.391484e-03	-4.254636e+00
1.210000e-06	-9.624340e-04	-4.264061e+00
1.220000e-06	-2.040152e-04	-4.233083e+00
1.230000e-06	-1.279825e-03	-4.203079e+00
1.240000e-06	-1.921806e-03	-4.210425e+00
1.250000e-06	-1.147886e-03	-4.230479e+00
1.260000e-06	-9.605289e-04	-4.200944e+00
1.270000e-06	-1.763953e-04	-4.199475e+00
1.280000e-06	-1.163010e-03	-4.178875e+00
1.290000e-06	-7.835596e-04	-4.157850e+00
1.300000e-06	-3.942455e-04	-4.145321e+00
1.310000e-06	-7.308668e-04	-4.136187e+00
1.320000e-06	-2.871446e-03	-4.117367e+00
1.330000e-06	-1.372253e-03	-4.016740e+00
1.340000e-06	-1.166150e-03	-4.104264e+00
1.350000e-06	-1.163048e-03	-4.065158e+00
1.360000e-06	-1.307710e-03	-4.012633e+00
1.370000e-06	-9.132331e-04	-4.041585e+00
1.380000e-06	-8.398610e-04	-4.020554e+00
1.390000e-06	1.689156e-04	-4.010501e+00
1.400000e-06	-2.157770e-03	-4.019975e+00
1.410000e-06	-2.787298e-03	-4.020001e+00
1.420000e-06	-2.309833e-03	-3.959972e+00
1.430000e-06	-1.988788e-03	-3.969424e+00
1.440000e-06	-1.685201e-03	-3.949374e+00
1.450000e-06	-1.479738e-03	-3.907920e+00
1.460000e-06	-1.082602e-03	-3.945692e+00
1.470000e-06	-5.676501e-04	-3.907289e+00
1.480000e-06	-1.232383e-03	-3.834989e+00
1.490000e-06	-2.510399e-03	-3.841033e+00
1.500000e-06	-1.325835e-03	-3.809051e+00
1.510000e-06	-1.320169e-03	-3.677921e+00
1.520000e-06	-2.038666e-03	-3.695693e+00
1.530000e-06	-2.590730e-03	-3.705169e+00
1.540000e-06	-2.323918e-03	-3.654160e+00
1.550000e-06	-1.874711e-03	-3.611605e+00
1.560000e-06	-8.689264e-04	-3.612077e+00
1.570000e-06	-1.377335e-03	-3.630050e+00
1.580000e-06	-1.641575e-03	-3.610450e+00
1.590000e-06	-2.152387e-03	-3.588499e+00
1.600000e-06	-2.217059e-03	-3.580472e+00
1.610000e-06	-2.642061e-03	-3.536347e+00
1.620000e-06	-2.603924e-03	-3.557293e+00
1.630000e-06	-2.216725e-03	-3.516261e+00
1.640000e-06	-1.319518e-03	-3.464162e+00
1.650000e-06	-2.080456e-03	-3.432607e+00
1.660000e-06	-1.816792e-03	-3.460605e+00
1.670000e-06	-2.779439e-03	-3.391053e+00
1.680000e-06	-1.543613e-03	-3.387551e+00
1.690000e-06	-1.079017e-03	-3.358450e+00
1.700000e-06	-2.384592e-03	-3.337697e+00
1.710000e-06	-2.716850e-03	-3.284788e+00
1.720000e-06	-2.521599e-03	-3.265640e+00
1.730000e-06	-3.084222e-03	-3.263183e+00
1.740000e-06	-2.684831e-03	-3.220579e+00
1.750000e-06	-2.673175e-03	-3.200951e+00
1.760000e-06	-2.807179e-03	-3.211504e+00
1.770000e-06	-1.298875e-03	-3.149472e+00
