# 251112_15:55:37.304491
t	CH1	CH2
0.000000e+00	-4.405985e-03	-3.483709e+00
1.000000e-08	2.658174e-03	-3.494740e+00
2.000000e-08	-3.928191e-03	-3.487792e+00
3.000000e-08	1.149550e-03	-3.567444e+00
4.000000e-08	-3.739054e-03	-3.559924e+00
5.000000e-08	2.451199e-03	-3.560525e+00
6.000000e-08	-3.000999e-03	-3.591525e+00
7.000000e-08	3.299288e-04	-3.620053e+00
8.000000e-08	-3.260632e-03	-3.621053e+00
9.000000e-08	6.888256e-04	-3.623103e+00
1.000000e-07	-1.775183e-03	-3.663125e+00
1.100000e-07	-4.332580e-04	-3.713686e+00
1.200000e-07	-1.973915e-03	-3.746765e+00
1.300000e-07	-7.152761e-04	-3.737917e+00
1.400000e-07	-5.297984e-04	-3.750523e+00
1.500000e-07	-7.142324e-04	-3.813033e+00
1.600000e-07	-4.366939e-04	-3.862684e+00
1.700000e-07	-1.199249e-03	-3.896714e+00
1.800000e-07	-4.562739e-04	-3.895917e+00
1.900000e-07	-1.650323e-03	-3.949421e+00
2.000000e-07	1.067920e-04	-3.969998e+00
2.100000e-07	-1.444740e-03	-3.979473e+00
2.200000e-07	5.407875e-05	-3.999974e+00
2.300000e-07	-2.199873e-03	-4.000500e+00
2.400000e-07	4.614656e-04	-4.011000e+00
2.500000e-07	-1.617931e-03	-4.010002e+00
2.600000e-07	8.448661e-04	-4.022631e+00
2.700000e-07	-1.884334e-03	-4.013528e+00
2.800000e-07	2.848496e-04	-4.029733e+00
2.900000e-07	-2.033267e-03	-4.064191e+00
3.000000e-07	8.084203e-04	-4.086212e+00
3.100000e-07	-1.538468e-03	-4.075312e+00
3.200000e-07	1.397629e-05	-4.167292e+00
3.300000e-07	-1.951324e-03	-4.128393e+00
3.400000e-07	4.574839e-04	-4.168399e+00
3.500000e-07	-1.673420e-03	-4.139925e+00
3.600000e-07	5.058119e-04	-4.220425e+00
3.700000e-07	-5.609873e-04	-4.210001e+00
3.800000e-07	6.668363e-04	-4.190573e+00
3.900000e-07	-1.359818e-03	-4.201002e+00
4.000000e-07	-3.369738e-04	-4.252027e+00
4.100000e-07	-4.996234e-04	-4.233107e+00
4.200000e-07	-2.179269e-04	-4.252756e+00
4.300000e-07	-9.551720e-04	-4.245082e+00
4.400000e-07	-3.986350e-04	-4.295765e+00
4.500000e-07	-2.465689e-04	-4.326815e+00
4.600000e-07	4.875919e-04	-4.346815e+00
4.700000e-07	-9.813082e-04	-4.336841e+00
4.800000e-07	-1.075614e-03	-4.346345e+00
4.900000e-07	-3.306962e-04	-4.307891e+00
5.000000e-07	1.279460e-04	-4.389345e+00
5.100000e-07	-2.507429e-04	-4.348945e+00
5.200000e-07	-1.802115e-03	-4.338921e+00
5.300000e-07	2.793991e-04	-4.379000e+00
5.400000e-07	9.453270e-05	-4.399974e+00
5.500000e-07	-1.811998e-04	-4.389975e+00
5.600000e-07	-2.025744e-03	-4.400499e+00
5.700000e-07	-3.655030e-04	-4.399000e+00
5.800000e-07	-1.007244e-03	-4.400973e+00
5.900000e-07	8.688072e-04	-4.400550e+00
6.000000e-07	-8.754757e-04	-4.400526e+00
6.100000e-07	6.264201e-04	-4.421625e+00
6.200000e-07	2.726114e-04	-4.419576e+00
6.300000e-07	5.506625e-04	-4.421078e+00
6.400000e-07	-2.170758e-03	-4.402554e+00
6.500000e-07	-1.467764e-03	-4.401552e+00
6.600000e-07	-1.309558e-03	-4.421553e+00
6.700000e-07	7.979621e-05	-4.470133e+00
6.800000e-07	-1.011853e-03	-4.452683e+00
6.900000e-07	6.467062e-04	-4.430029e+00
7.000000e-07	7.063139e-04	-4.424580e+00
7.100000e-07	1.559267e-03	-4.443657e+00
7.200000e-07	-8.539626e-04	-4.443678e+00
7.300000e-07	-1.404716e-03	-4.431577e+00
7.400000e-07	-7.963528e-04	-4.444228e+00
7.500000e-07	-2.369254e-04	-4.433184e+00
7.600000e-07	-6.235089e-05	-4.444683e+00
7.700000e-07	-4.907458e-04	-4.444210e+00
7.800000e-07	-9.851709e-05	-4.476182e+00
7.900000e-07	7.268157e-04	-4.470757e+00
8.000000e-07	6.761616e-04	-4.441609e+00
8.100000e-07	-6.888507e-04	-4.452182e+00
8.200000e-07	-3.053904e-04	-4.424762e+00
8.300000e-07	-9.411892e-04	-4.493658e+00
8.400000e-07	5.339158e-04	-4.502737e+00
8.500000e-07	-5.852746e-04	-4.492158e+00
8.600000e-07	-1.140556e-04	-4.472758e+00
8.700000e-07	3.175110e-04	-4.463208e+00
8.800000e-07	1.351299e-03	-4.482281e+00
8.900000e-07	-2.847113e-04	-4.443634e+00
9.000000e-07	-5.382202e-05	-4.452182e+00
9.100000e-07	-5.950119e-04	-4.441658e+00
9.200000e-07	-6.561839e-04	-4.444551e+00
9.300000e-07	-1.109662e-03	-4.432155e+00
9.400000e-07	-6.998605e-04	-4.420704e+00
9.500000e-07	-5.946137e-04	-4.439558e+00
9.600000e-07	1.119062e-03	-4.472607e+00
9.700000e-07	8.184475e-04	-4.421153e+00
9.800000e-07	8.871895e-04	-4.410054e+00
9.900000e-07	1.176603e-05	-4.411128e+00
1.000000e-06	7.103730e-04	-4.400604e+00
1.010000e-06	-5.997260e-04	-4.411100e+00
1.020000e-06	-6.091152e-04	-4.401025e+00
1.030000e-06	-1.147853e-03	-4.400999e+00
1.040000e-06	1.024820e-04	-4.429576e+00
1.050000e-06	6.015457e-04	-4.390000e+00
