# 251112_15:49:01.677366
t	CH1	CH2
0.000000e+00	-2.816154e-03	-3.451629e+00
1.000000e-08	9.096725e-04	-3.503583e+00
2.000000e-08	-2.584943e-03	-3.495184e+00
3.000000e-08	1.869276e-03	-3.556763e+00
4.000000e-08	-3.637809e-03	-3.577316e+00
5.000000e-08	1.595984e-03	-3.598420e+00
6.000000e-08	-3.557123e-03	-3.577949e+00
7.000000e-08	1.913168e-03	-3.620425e+00
8.000000e-08	-4.701557e-03	-3.590975e+00
9.000000e-08	1.582360e-03	-3.611500e+00
1.000000e-07	-2.951049e-03	-3.652554e+00
1.100000e-07	2.340242e-03	-3.634556e+00
1.200000e-07	-4.182330e-03	-3.674079e+00
1.300000e-07	1.468694e-03	-3.718035e+00
1.400000e-07	-2.826087e-03	-3.719716e+00
1.500000e-07	2.302273e-03	-3.799275e+00
1.600000e-07	-3.323282e-03	-3.813851e+00
1.700000e-07	1.396323e-04	-3.872479e+00
1.800000e-07	-2.676103e-03	-3.895511e+00
1.900000e-07	1.703235e-03	-3.956213e+00
2.000000e-07	-1.255280e-03	-3.958170e+00
2.100000e-07	-1.397936e-04	-3.988825e+00
2.200000e-07	-1.882892e-03	-3.978876e+00
2.300000e-07	2.006686e-04	-3.979422e+00
2.400000e-07	-1.346412e-03	-4.000402e+00
2.500000e-07	-1.461832e-03	-4.021476e+00
2.600000e-07	-1.682277e-03	-4.010429e+00
2.700000e-07	-2.249140e-04	-4.021503e+00
2.800000e-07	9.094554e-04	-4.053078e+00
2.900000e-07	-5.071710e-04	-4.032055e+00
3.000000e-07	-2.504903e-04	-4.075133e+00
3.100000e-07	-7.333037e-04	-4.085163e+00
3.200000e-07	1.011784e-03	-4.115663e+00
3.300000e-07	-1.432505e-03	-4.157712e+00
3.400000e-07	-9.750664e-05	-4.135763e+00
3.500000e-07	-1.813577e-03	-4.158343e+00
3.600000e-07	5.374764e-04	-4.169395e+00
3.700000e-07	-1.156992e-03	-4.158398e+00
3.800000e-07	9.716706e-05	-4.208350e+00
3.900000e-07	-1.293879e-03	-4.189925e+00
4.000000e-07	1.195492e-03	-4.189828e+00
4.100000e-07	-7.064860e-04	-4.212903e+00
4.200000e-07	4.253272e-05	-4.242554e+00
4.300000e-07	-1.210917e-03	-4.214134e+00
4.400000e-07	1.230933e-03	-4.271083e+00
4.500000e-07	3.361609e-05	-4.286112e+00
4.600000e-07	3.682405e-04	-4.273587e+00
4.700000e-07	-1.299021e-03	-4.275639e+00
4.800000e-07	1.581481e-05	-4.327746e+00
4.900000e-07	-1.001507e-03	-4.337195e+00
5.000000e-07	3.337277e-04	-4.317794e+00
5.100000e-07	-2.058616e-03	-4.357846e+00
5.200000e-07	5.102214e-04	-4.377821e+00
5.300000e-07	-2.753404e-04	-4.357371e+00
