# 251112_15:50:54.688040
t	CH1	CH2
0.000000e+00	2.799049e-03	-3.461580e+00
1.000000e-08	-7.110741e-03	-3.464659e+00
2.000000e-08	4.354355e-03	-3.495758e+00
3.000000e-08	-5.130510e-03	-3.497812e+00
4.000000e-08	3.183854e-03	-3.569365e+00
5.000000e-08	-6.210235e-03	-3.549392e+00
6.000000e-08	3.928568e-03	-3.590470e+00
7.000000e-08	-3.898251e-03	-3.570949e+00
8.000000e-08	3.186512e-03	-3.602999e+00
9.000000e-08	-4.996067e-03	-3.611050e+00
1.000000e-07	2.605655e-03	-3.622027e+00
1.100000e-07	-3.452794e-03	-3.634606e+00
1.200000e-07	1.302299e-03	-3.665711e+00
1.300000e-07	-3.813957e-03	-3.704837e+00
1.400000e-07	1.365907e-03	-3.750387e+00
1.500000e-07	-1.445021e-03	-3.769914e+00
1.600000e-07	1.875597e-03	-3.784549e+00
1.700000e-07	-1.446927e-03	-3.825679e+00
1.800000e-07	2.104168e-04	-3.875175e+00
1.900000e-07	3.609061e-04	-3.917791e+00
2.000000e-07	-7.112651e-04	-3.958318e+00
2.100000e-07	-1.270089e-03	-3.978892e+00
2.200000e-07	-2.454045e-03	-3.969449e+00
2.300000e-07	2.112238e-04	-3.989874e+00
2.400000e-07	-1.299394e-03	-3.989998e+00
2.500000e-07	-6.798999e-05	-4.010473e+00
2.600000e-07	-1.772753e-03	-4.050599e+00
2.700000e-07	1.450688e-03	-4.020526e+00
2.800000e-07	-1.850193e-03	-4.034200e+00
2.900000e-07	9.507978e-04	-4.031106e+00
3.000000e-07	-3.159580e-03	-4.024179e+00
3.100000e-07	1.376429e-03	-4.096209e+00
3.200000e-07	-1.557058e-03	-4.064262e+00
3.300000e-07	9.917203e-04	-4.117791e+00
3.400000e-07	-2.268969e-03	-4.117826e+00
3.500000e-07	1.416472e-03	-4.138344e+00
3.600000e-07	-2.311413e-03	-4.130421e+00
3.700000e-07	9.067433e-04	-4.159920e+00
3.800000e-07	-1.950082e-03	-4.179020e+00
3.900000e-07	1.102500e-03	-4.171049e+00
4.000000e-07	-1.518543e-03	-4.221500e+00
4.100000e-07	1.062733e-03	-4.252102e+00
4.200000e-07	-1.558575e-03	-4.232653e+00
4.300000e-07	-3.722875e-04	-4.243129e+00
4.400000e-07	-1.049672e-03	-4.243156e+00
4.500000e-07	3.569124e-04	-4.296206e+00
4.600000e-07	-9.521493e-04	-4.266239e+00
4.700000e-07	-1.844101e-04	-4.326287e+00
4.800000e-07	-9.725319e-04	-4.306214e+00
4.900000e-07	9.148838e-04	-4.336814e+00
5.000000e-07	-1.166833e-03	-4.328838e+00
5.100000e-07	-8.293364e-04	-4.358818e+00
5.200000e-07	-1.254420e-03	-4.357793e+00
5.300000e-07	-2.664693e-04	-4.369946e+00
5.400000e-07	7.867593e-07	-4.359395e+00
5.500000e-07	-3.577245e-04	-4.378897e+00
5.600000e-07	-1.868855e-04	-4.369950e+00
5.700000e-07	-2.170032e-03	-4.389975e+00
5.800000e-07	1.636188e-05	-4.389923e+00
5.900000e-07	-1.127242e-03	-4.379996e+00
6.000000e-07	-9.062412e-05	-4.389996e+00
6.100000e-07	-1.347081e-03	-4.389525e+00
6.200000e-07	1.785560e-03	-4.410548e+00
6.300000e-07	4.453895e-04	-4.401476e+00
