# 251112_15:47:12.701370
t	CH1	CH2
0.000000e+00	-5.558994e-04	-3.424153e+00
1.000000e-08	-6.118910e-03	-3.463161e+00
2.000000e-08	-1.326054e-04	-3.546707e+00
3.000000e-08	-3.037352e-03	-3.527242e+00
4.000000e-08	2.947542e-03	-3.558397e+00
5.000000e-08	-2.489985e-03	-3.568446e+00
6.000000e-08	2.792704e-03	-3.589949e+00
7.000000e-08	-2.136584e-03	-3.591023e+00
8.000000e-08	6.821619e-04	-3.600576e+00
9.000000e-08	-5.865100e-03	-3.600525e+00
1.000000e-07	-1.504287e-03	-3.624077e+00
1.100000e-07	-3.596471e-03	-3.653630e+00
1.200000e-07	1.847148e-03	-3.665683e+00
1.300000e-07	-1.692886e-03	-3.683257e+00
1.400000e-07	2.580840e-03	-3.787839e+00
1.500000e-07	-2.885993e-04	-3.790896e+00
1.600000e-07	1.721825e-03	-3.822548e+00
1.700000e-07	-3.515004e-03	-3.835049e+00
1.800000e-07	-1.951561e-03	-3.877138e+00
1.900000e-07	-3.677063e-03	-3.927211e+00
2.000000e-07	1.917474e-04	-3.978838e+00
2.100000e-07	-1.323257e-03	-3.979447e+00
2.200000e-07	3.976542e-04	-3.989446e+00
2.300000e-07	-3.662052e-04	-3.990975e+00
2.400000e-07	4.806127e-04	-4.000022e+00
2.500000e-07	-3.224396e-04	-4.001500e+00
2.600000e-07	-2.017536e-03	-4.000999e+00
2.700000e-07	-1.008234e-03	-4.032525e+00
2.800000e-07	-1.251581e-03	-4.064050e+00
2.900000e-07	-7.506533e-04	-4.054181e+00
3.000000e-07	-1.685392e-03	-4.056128e+00
3.100000e-07	-8.208973e-05	-4.085733e+00
3.200000e-07	-8.948388e-04	-4.126761e+00
3.300000e-07	8.533768e-04	-4.118236e+00
3.400000e-07	-2.109608e-03	-4.155340e+00
3.500000e-07	-2.813154e-04	-4.109391e+00
3.600000e-07	-2.163859e-03	-4.178448e+00
3.700000e-07	4.466892e-04	-4.188521e+00
3.800000e-07	-2.680876e-03	-4.179398e+00
3.900000e-07	-7.557885e-04	-4.211524e+00
4.000000e-07	-2.028491e-03	-4.221474e+00
4.100000e-07	6.394465e-04	-4.242528e+00
4.200000e-07	-1.524790e-03	-4.222129e+00
4.300000e-07	1.660582e-04	-4.253104e+00
4.400000e-07	-1.324657e-03	-4.275706e+00
4.500000e-07	1.465178e-03	-4.326659e+00
4.600000e-07	-2.442116e-03	-4.256208e+00
4.700000e-07	-7.559912e-04	-4.297241e+00
