# 251112_15:53:35.884483
t	CH1	CH2
0.000000e+00	2.312867e-03	-3.455337e+00
1.000000e-08	-4.024260e-03	-3.464813e+00
2.000000e-08	2.359000e-03	-3.517792e+00
3.000000e-08	-4.254064e-03	-3.538895e+00
4.000000e-08	1.142883e-03	-3.568924e+00
5.000000e-08	-2.838810e-03	-3.569899e+00
6.000000e-08	3.576684e-04	-3.599500e+00
7.000000e-08	-2.642068e-03	-3.609500e+00
8.000000e-08	4.460637e-04	-3.610978e+00
9.000000e-08	-1.475035e-03	-3.632083e+00
1.000000e-07	-9.553913e-04	-3.655612e+00
1.100000e-07	-1.316526e-03	-3.704194e+00
1.200000e-07	-8.342057e-05	-3.715292e+00
1.300000e-07	4.869512e-04	-3.767375e+00
1.400000e-07	-5.713154e-04	-3.772864e+00
1.500000e-07	2.547855e-04	-3.845058e+00
1.600000e-07	-1.380550e-03	-3.814713e+00
1.700000e-07	9.166067e-04	-3.896241e+00
1.800000e-07	-2.806846e-03	-3.936318e+00
1.900000e-07	7.765453e-05	-3.958948e+00
2.000000e-07	-1.126191e-03	-3.958971e+00
2.100000e-07	-2.344920e-04	-3.990526e+00
2.200000e-07	-1.752689e-03	-4.010501e+00
2.300000e-07	-8.064223e-04	-3.990554e+00
2.400000e-07	-9.797987e-04	-3.999951e+00
2.500000e-07	3.063508e-04	-4.011028e+00
2.600000e-07	-4.163050e-05	-4.041607e+00
2.700000e-07	1.632150e-03	-4.023583e+00
2.800000e-07	1.946157e-04	-4.053156e+00
2.900000e-07	-5.115912e-04	-4.045690e+00
3.000000e-07	-3.276141e-03	-4.086218e+00
3.100000e-07	-1.964448e-03	-4.116362e+00
3.200000e-07	-2.620480e-03	-4.088822e+00
3.300000e-07	-4.185805e-05	-4.116897e+00
3.400000e-07	3.344570e-04	-4.157970e+00
3.500000e-07	2.319752e-03	-4.129426e+00
3.600000e-07	5.021477e-04	-4.180503e+00
3.700000e-07	-2.122906e-04	-4.171005e+00
3.800000e-07	-2.562012e-03	-4.191129e+00
3.900000e-07	-2.373768e-03	-4.221560e+00
4.000000e-07	-2.871862e-03	-4.212584e+00
4.100000e-07	-6.261286e-04	-4.224187e+00
4.200000e-07	-4.239254e-04	-4.233733e+00
4.300000e-07	2.095493e-03	-4.263166e+00
4.400000e-07	1.499822e-03	-4.295743e+00
4.500000e-07	2.151128e-03	-4.306238e+00
4.600000e-07	-1.918574e-03	-4.264821e+00
4.700000e-07	-1.303366e-03	-4.316845e+00
4.800000e-07	-4.255512e-03	-4.317890e+00
4.900000e-07	-1.005060e-03	-4.348824e+00
5.000000e-07	-2.254811e-03	-4.318821e+00
5.100000e-07	8.013220e-04	-4.357946e+00
5.200000e-07	4.553845e-04	-4.389474e+00
5.300000e-07	1.060477e-03	-4.369422e+00
5.400000e-07	-1.334556e-03	-4.369500e+00
5.500000e-07	-1.910468e-03	-4.399498e+00
5.600000e-07	-1.999066e-03	-4.389975e+00
5.700000e-07	-1.870392e-03	-4.379526e+00
5.800000e-07	-1.641548e-03	-4.389501e+00
5.900000e-07	-9.406464e-04	-4.390501e+00
6.000000e-07	1.122230e-03	-4.420028e+00
6.100000e-07	1.130044e-03	-4.400553e+00
6.200000e-07	7.633032e-04	-4.412004e+00
6.300000e-07	-6.494547e-04	-4.412503e+00
6.400000e-07	-1.387124e-03	-4.402004e+00
6.500000e-07	-1.539174e-03	-4.441030e+00
6.600000e-07	-7.536886e-04	-4.411579e+00
6.700000e-07	-1.825451e-03	-4.402658e+00
6.800000e-07	8.531062e-04	-4.402107e+00
6.900000e-07	9.028243e-04	-4.422602e+00
7.000000e-07	1.730216e-03	-4.422582e+00
7.100000e-07	-6.573975e-04	-4.403085e+00
7.200000e-07	-6.904511e-06	-4.443102e+00
7.300000e-07	-9.277437e-04	-4.473687e+00
7.400000e-07	3.579824e-04	-4.453656e+00
7.500000e-07	-1.486258e-03	-4.445209e+00
7.600000e-07	-1.883269e-04	-4.453661e+00
7.700000e-07	-8.139483e-06	-4.443562e+00
7.800000e-07	2.080216e-03	-4.405164e+00
7.900000e-07	1.848290e-04	-4.455108e+00
8.000000e-07	1.690037e-04	-4.454159e+00
8.100000e-07	-1.403109e-04	-4.455636e+00
8.200000e-07	1.908800e-03	-4.452079e+00
8.300000e-07	-1.826994e-04	-4.442112e+00
8.400000e-07	-5.435117e-05	-4.454584e+00
8.500000e-07	-3.554475e-04	-4.432734e+00
8.600000e-07	6.098636e-04	-4.444636e+00
8.700000e-07	8.524363e-04	-4.435137e+00
8.800000e-07	1.093868e-03	-4.426132e+00
8.900000e-07	1.813077e-04	-4.441608e+00
9.000000e-07	4.331518e-04	-4.436108e+00
9.100000e-07	1.351386e-03	-4.452065e+00
9.200000e-07	-1.062364e-04	-4.423131e+00
9.300000e-07	1.274974e-04	-4.434683e+00
9.400000e-07	4.793873e-04	-4.442106e+00
9.500000e-07	4.894542e-04	-4.423128e+00
9.600000e-07	-1.021407e-03	-4.401580e+00
9.700000e-07	-4.111073e-04	-4.401108e+00
9.800000e-07	-3.450285e-04	-4.421605e+00
9.900000e-07	5.819124e-04	-4.410530e+00
1.000000e-06	3.343227e-04	-4.421030e+00
1.010000e-06	-1.275819e-04	-4.402050e+00
1.020000e-06	1.364989e-04	-4.400004e+00
1.030000e-06	6.362487e-04	-4.410526e+00
1.040000e-06	-4.986255e-04	-4.410526e+00
1.050000e-06	-9.912622e-04	-4.380501e+00
1.060000e-06	-5.119738e-04	-4.379975e+00
1.070000e-06	5.295135e-04	-4.390451e+00
1.080000e-06	-3.934362e-04	-4.390971e+00
1.090000e-06	-3.750735e-04	-4.369501e+00
1.100000e-06	-3.559331e-04	-4.379950e+00
1.110000e-06	1.043322e-04	-4.369425e+00
1.120000e-06	1.528008e-04	-4.358495e+00
1.130000e-06	-9.247662e-04	-4.338423e+00
1.140000e-06	-9.622561e-04	-4.339397e+00
1.150000e-06	-2.179653e-04	-4.347875e+00
1.160000e-06	-5.312437e-04	-4.316867e+00
1.170000e-06	-7.852578e-04	-4.296845e+00
1.180000e-06	-1.087044e-03	-4.287242e+00
1.190000e-06	-7.975191e-04	-4.276791e+00
1.200000e-06	4.572435e-06	-4.305288e+00
1.210000e-06	-5.582363e-04	-4.264113e+00
1.220000e-06	-4.606491e-04	-4.255157e+00
1.230000e-06	-1.201311e-03	-4.213109e+00
1.240000e-06	-9.858992e-04	-4.213110e+00
1.250000e-06	-1.375499e-03	-4.201558e+00
1.260000e-06	-8.822598e-04	-4.191476e+00
1.270000e-06	-1.214405e-03	-4.212003e+00
1.280000e-06	-5.663793e-04	-4.149478e+00
1.290000e-06	-5.143431e-04	-4.150475e+00
1.300000e-06	-1.325873e-03	-4.159445e+00
1.310000e-06	-1.701453e-03	-4.138324e+00
1.320000e-06	-7.272814e-04	-4.087370e+00
1.330000e-06	-8.632692e-04	-4.096268e+00
1.340000e-06	-9.190784e-04	-4.065663e+00
1.350000e-06	-6.184030e-04	-4.076634e+00
1.360000e-06	-4.067875e-04	-4.024158e+00
1.370000e-06	-3.798920e-04	-4.002630e+00
1.380000e-06	-1.405213e-03	-4.012978e+00
1.390000e-06	-2.051957e-03	-4.011053e+00
1.400000e-06	-1.393912e-03	-4.011051e+00
1.410000e-06	2.787870e-05	-4.000478e+00
1.420000e-06	-4.743872e-06	-3.999500e+00
1.430000e-06	-1.894277e-04	-3.979450e+00
1.440000e-06	-9.991990e-04	-3.979972e+00
1.450000e-06	-2.569601e-04	-3.969973e+00
1.460000e-06	-1.421920e-03	-3.927871e+00
1.470000e-06	-1.397777e-03	-3.926172e+00
1.480000e-06	-2.637593e-03	-3.866637e+00
1.490000e-06	-2.429254e-04	-3.863033e+00
1.500000e-06	-3.683664e-04	-3.803084e+00
1.510000e-06	-1.545830e-04	-3.780779e+00
1.520000e-06	-6.644279e-04	-3.677421e+00
1.530000e-06	-3.841187e-04	-3.685188e+00
1.540000e-06	-1.501898e-03	-3.614637e+00
1.550000e-06	-1.707952e-03	-3.622582e+00
1.560000e-06	-1.382191e-03	-3.602503e+00
1.570000e-06	-1.055616e-03	-3.621532e+00
1.580000e-06	-1.157673e-03	-3.609976e+00
1.590000e-06	-8.050102e-04	-3.569479e+00
1.600000e-06	-4.190204e-04	-3.598950e+00
1.610000e-06	-1.170893e-03	-3.519422e+00
1.620000e-06	-1.463121e-03	-3.528342e+00
1.630000e-06	-1.423589e-03	-3.505869e+00
1.640000e-06	-1.498098e-03	-3.484193e+00
1.650000e-06	-1.139579e-03	-3.446661e+00
