# 251112_15:53:34.872762
t	CH1	CH2
0.000000e+00	-2.853388e-03	-3.534711e+00
1.000000e-08	-1.703865e-03	-3.525344e+00
2.000000e-08	-4.000260e-04	-3.516820e+00
3.000000e-08	3.744588e-04	-3.557871e+00
4.000000e-08	-2.846985e-03	-3.569451e+00
5.000000e-08	-1.523769e-03	-3.559501e+00
6.000000e-08	-9.326234e-04	-3.600000e+00
7.000000e-08	-8.273286e-04	-3.600027e+00
8.000000e-08	-1.574498e-03	-3.591082e+00
9.000000e-08	-2.014121e-03	-3.633139e+00
1.000000e-07	-1.565419e-04	-3.644662e+00
1.100000e-07	-6.103067e-04	-3.677767e+00
1.200000e-07	-1.368251e-03	-3.716874e+00
1.300000e-07	-3.219519e-03	-3.749849e+00
1.400000e-07	-5.261757e-04	-3.745556e+00
1.500000e-07	-8.579468e-05	-3.823087e+00
1.600000e-07	-2.198346e-04	-3.885156e+00
1.700000e-07	-1.357351e-03	-3.896342e+00
1.800000e-07	-7.382959e-04	-3.927345e+00
1.900000e-07	-9.382189e-04	-3.979374e+00
2.000000e-07	-4.762695e-04	-3.988422e+00
2.100000e-07	-1.796809e-03	-4.010449e+00
2.200000e-07	-1.075750e-03	-4.000499e+00
2.300000e-07	-5.688705e-04	-4.021478e+00
2.400000e-07	8.053227e-05	-3.980553e+00
2.500000e-07	-1.459682e-03	-4.011130e+00
2.600000e-07	-6.521896e-04	-4.042628e+00
2.700000e-07	-1.139859e-03	-4.033161e+00
2.800000e-07	-1.537554e-04	-4.062181e+00
2.900000e-07	-6.364526e-04	-4.075814e+00
3.000000e-07	-4.562990e-04	-4.087266e+00
3.100000e-07	2.206790e-04	-4.144870e+00
3.200000e-07	-1.919672e-04	-4.128894e+00
3.300000e-07	-7.432216e-04	-4.158850e+00
3.400000e-07	-2.217241e-03	-4.187925e+00
3.500000e-07	-2.099445e-03	-4.170476e+00
3.600000e-07	-1.140932e-03	-4.201025e+00
3.700000e-07	-9.162302e-04	-4.202026e+00
3.800000e-07	-8.047027e-04	-4.251604e+00
3.900000e-07	4.927811e-04	-4.224055e+00
4.000000e-07	1.255371e-03	-4.233629e+00
4.100000e-07	1.548557e-03	-4.274609e+00
4.200000e-07	-1.570154e-03	-4.293162e+00
4.300000e-07	-1.802764e-03	-4.266266e+00
4.400000e-07	-2.071106e-03	-4.297240e+00
4.500000e-07	-1.549017e-03	-4.295190e+00
4.600000e-07	-1.429618e-03	-4.328290e+00
4.700000e-07	6.534805e-04	-4.337800e+00
4.800000e-07	1.795435e-03	-4.355893e+00
4.900000e-07	1.975988e-03	-4.329446e+00
5.000000e-07	7.547023e-05	-4.328374e+00
5.100000e-07	-1.471265e-03	-4.378450e+00
5.200000e-07	-1.846226e-03	-4.389425e+00
5.300000e-07	-1.809319e-03	-4.368924e+00
5.400000e-07	-1.822217e-03	-4.399975e+00
5.500000e-07	-2.187144e-03	-4.398974e+00
5.600000e-07	3.737165e-04	-4.389950e+00
5.700000e-07	1.843109e-03	-4.410501e+00
5.800000e-07	1.380748e-03	-4.400500e+00
5.900000e-07	-2.585358e-04	-4.400504e+00
6.000000e-07	-1.107874e-03	-4.411078e+00
6.100000e-07	1.740500e-05	-4.421054e+00
6.200000e-07	-6.787500e-04	-4.401556e+00
6.300000e-07	-1.781873e-03	-4.401130e+00
6.400000e-07	-8.494834e-04	-4.401704e+00
6.500000e-07	3.305708e-04	-4.412030e+00
6.600000e-07	5.245533e-04	-4.431603e+00
6.700000e-07	-1.802498e-04	-4.463084e+00
6.800000e-07	-7.575467e-04	-4.442635e+00
6.900000e-07	-8.702925e-04	-4.440605e+00
7.000000e-07	8.652749e-05	-4.432584e+00
7.100000e-07	-9.589955e-04	-4.434134e+00
7.200000e-07	-7.618137e-04	-4.440729e+00
7.300000e-07	9.025345e-04	-4.474634e+00
7.400000e-07	1.192944e-03	-4.462183e+00
7.500000e-07	-5.032802e-04	-4.483603e+00
7.600000e-07	-1.330748e-03	-4.464187e+00
7.700000e-07	-1.255798e-03	-4.424658e+00
7.800000e-07	8.635162e-05	-4.465653e+00
7.900000e-07	-6.838501e-05	-4.443186e+00
8.000000e-07	-3.985214e-04	-4.463709e+00
8.100000e-07	-1.243394e-04	-4.454284e+00
8.200000e-07	1.519774e-03	-4.431587e+00
8.300000e-07	9.202219e-04	-4.444683e+00
8.400000e-07	-1.740476e-03	-4.433741e+00
8.500000e-07	-2.179001e-03	-4.493662e+00
8.600000e-07	-5.456199e-05	-4.454183e+00
8.700000e-07	9.745033e-04	-4.454679e+00
8.800000e-07	-4.529822e-04	-4.452614e+00
8.900000e-07	5.230739e-04	-4.443207e+00
9.000000e-07	1.260697e-03	-4.443057e+00
9.100000e-07	5.543722e-04	-4.426163e+00
9.200000e-07	-4.945522e-04	-4.452178e+00
9.300000e-07	-1.001027e-03	-4.473129e+00
9.400000e-07	-2.450764e-04	-4.442557e+00
9.500000e-07	-2.183272e-04	-4.451082e+00
9.600000e-07	-5.626693e-04	-4.432158e+00
9.700000e-07	-4.429170e-04	-4.443161e+00
9.800000e-07	-1.138491e-05	-4.442080e+00
9.900000e-07	7.649604e-04	-4.412026e+00
1.000000e-06	-2.709302e-04	-4.412083e+00
1.010000e-06	-1.032768e-03	-4.420008e+00
1.020000e-06	-1.400418e-03	-4.401579e+00
1.030000e-06	4.994685e-04	-4.410477e+00
1.040000e-06	5.498160e-04	-4.410525e+00
1.050000e-06	-5.048561e-04	-4.400530e+00
1.060000e-06	-7.895113e-04	-4.390025e+00
1.070000e-06	-1.945989e-04	-4.380451e+00
1.080000e-06	6.255386e-04	-4.388524e+00
1.090000e-06	-2.940294e-05	-4.400473e+00
1.100000e-06	-3.732399e-04	-4.379975e+00
1.110000e-06	-2.671245e-04	-4.369923e+00
1.120000e-06	1.120326e-03	-4.397947e+00
1.130000e-06	9.351612e-05	-4.368950e+00
1.140000e-06	-9.024525e-04	-4.358894e+00
1.150000e-06	-1.186102e-03	-4.349794e+00
1.160000e-06	-4.974903e-04	-4.346818e+00
1.170000e-06	-1.031075e-04	-4.337965e+00
1.180000e-06	-8.174176e-04	-4.296766e+00
1.190000e-06	-1.007618e-03	-4.316288e+00
1.200000e-06	-1.710311e-04	-4.315265e+00
1.210000e-06	7.054904e-04	-4.245165e+00
1.220000e-06	-2.596244e-04	-4.262633e+00
1.230000e-06	-5.244201e-04	-4.243686e+00
1.240000e-06	-3.596583e-04	-4.244079e+00
1.250000e-06	-1.997584e-04	-4.223075e+00
1.260000e-06	-9.039176e-04	-4.190453e+00
1.270000e-06	-1.762181e-03	-4.200978e+00
1.280000e-06	-5.517164e-04	-4.191073e+00
1.290000e-06	2.627613e-04	-4.189973e+00
1.300000e-06	-3.492291e-04	-4.177946e+00
1.310000e-06	-5.811964e-04	-4.129396e+00
1.320000e-06	-9.125453e-04	-4.147867e+00
1.330000e-06	-1.307680e-03	-4.107192e+00
1.340000e-06	-1.631323e-03	-4.065258e+00
1.350000e-06	-1.361178e-03	-4.053739e+00
1.360000e-06	-7.149958e-04	-4.063203e+00
1.370000e-06	4.320847e-05	-4.052083e+00
1.380000e-06	-8.500829e-05	-3.991050e+00
1.390000e-06	-7.827783e-04	-4.021054e+00
1.400000e-06	-1.564873e-03	-4.020553e+00
1.410000e-06	-8.485217e-04	-3.991055e+00
1.420000e-06	-1.897554e-03	-4.000026e+00
1.430000e-06	-1.771085e-03	-3.979974e+00
1.440000e-06	-1.679561e-03	-3.988916e+00
1.450000e-06	-7.840191e-04	-3.989392e+00
1.460000e-06	-7.678664e-04	-3.948341e+00
1.470000e-06	-1.110983e-03	-3.868812e+00
1.480000e-06	-1.037224e-03	-3.854735e+00
1.490000e-06	-1.170173e-03	-3.813033e+00
1.500000e-06	-1.346571e-03	-3.833530e+00
1.510000e-06	-1.833216e-03	-3.711470e+00
1.520000e-06	-1.771156e-03	-3.768391e+00
