# 251112_15:50:56.195192
t	CH1	CH2
0.000000e+00	-1.281650e-03	-3.422008e+00
1.000000e-08	-2.872139e-03	-3.473183e+00
2.000000e-08	-1.582058e-04	-3.494687e+00
3.000000e-08	-1.706141e-03	-3.524162e+00
4.000000e-08	-9.028520e-04	-3.556796e+00
5.000000e-08	-9.477626e-05	-3.568919e+00
6.000000e-08	7.577411e-04	-3.558924e+00
7.000000e-08	9.247627e-04	-3.599971e+00
8.000000e-08	-1.938352e-03	-3.589976e+00
9.000000e-08	-1.349374e-03	-3.610052e+00
1.000000e-07	-2.419424e-03	-3.631553e+00
1.100000e-07	-6.321816e-04	-3.631129e+00
1.200000e-07	-3.049337e-03	-3.661608e+00
1.300000e-07	4.295233e-04	-3.684313e+00
1.400000e-07	-5.957926e-05	-3.726319e+00
1.500000e-07	2.115069e-03	-3.776946e+00
1.600000e-07	-1.730766e-03	-3.819973e+00
1.700000e-07	-7.461809e-04	-3.820578e+00
1.800000e-07	-3.217224e-03	-3.863659e+00
1.900000e-07	-7.322048e-04	-3.973265e+00
2.000000e-07	-2.893839e-03	-3.945895e+00
2.100000e-07	-7.431588e-04	-3.977372e+00
2.200000e-07	-1.142057e-03	-3.989896e+00
2.300000e-07	1.525526e-03	-3.998924e+00
2.400000e-07	-8.514124e-04	-3.990449e+00
2.500000e-07	-5.125852e-05	-3.997526e+00
2.600000e-07	-2.255722e-03	-4.000031e+00
2.700000e-07	-1.507569e-03	-4.000053e+00
2.800000e-07	-2.539731e-03	-4.041654e+00
2.900000e-07	-8.238812e-04	-4.072129e+00
3.000000e-07	-8.428950e-04	-4.012078e+00
3.100000e-07	6.526721e-04	-4.042212e+00
3.200000e-07	3.425554e-04	-4.052233e+00
3.300000e-07	-6.158760e-04	-4.113765e+00
3.400000e-07	-1.831784e-03	-4.086815e+00
3.500000e-07	-1.521573e-03	-4.167268e+00
3.600000e-07	-1.645539e-03	-4.157367e+00
3.700000e-07	-1.482637e-03	-4.167870e+00
3.800000e-07	-4.942438e-04	-4.186448e+00
3.900000e-07	-4.191122e-04	-4.160497e+00
4.000000e-07	3.700601e-04	-4.200103e+00
4.100000e-07	-1.698672e-04	-4.239607e+00
4.200000e-07	-7.216948e-04	-4.281054e+00
4.300000e-07	-1.696297e-03	-4.233656e+00
4.400000e-07	-1.168631e-03	-4.241606e+00
4.500000e-07	-1.837205e-03	-4.273187e+00
4.600000e-07	6.563099e-05	-4.294208e+00
4.700000e-07	-2.245230e-04	-4.294691e+00
4.800000e-07	6.271285e-04	-4.303813e+00
4.900000e-07	-7.026357e-04	-4.316917e+00
5.000000e-07	4.843542e-04	-4.327291e+00
5.100000e-07	-1.311604e-03	-4.347345e+00
5.200000e-07	-4.916568e-04	-4.356395e+00
5.300000e-07	-6.910333e-04	-4.365321e+00
5.400000e-07	-1.919999e-04	-4.367870e+00
5.500000e-07	-1.045045e-03	-4.387897e+00
5.600000e-07	-1.372734e-04	-4.369421e+00
5.700000e-07	-1.725771e-03	-4.379974e+00
5.800000e-07	3.902521e-04	-4.359924e+00
5.900000e-07	-1.024141e-03	-4.398948e+00
6.000000e-07	-2.930113e-04	-4.420499e+00
6.100000e-07	-3.336684e-04	-4.409999e+00
6.200000e-07	9.719732e-04	-4.410026e+00
6.300000e-07	1.029056e-03	-4.421025e+00
6.400000e-07	5.843802e-04	-4.441073e+00
6.500000e-07	-1.045313e-03	-4.411049e+00
6.600000e-07	-1.120718e-03	-4.440004e+00
6.700000e-07	-9.687525e-04	-4.412027e+00
6.800000e-07	-6.061224e-04	-4.411050e+00
6.900000e-07	-1.763179e-04	-4.422054e+00
7.000000e-07	1.194619e-03	-4.400608e+00
7.100000e-07	1.741818e-03	-4.410578e+00
7.200000e-07	9.269723e-04	-4.401054e+00
7.300000e-07	-3.063937e-04	-4.440103e+00
7.400000e-07	-9.037785e-04	-4.472552e+00
7.500000e-07	-6.493920e-04	-4.441105e+00
7.600000e-07	-5.123091e-04	-4.442581e+00
7.700000e-07	1.050010e-04	-4.441583e+00
7.800000e-07	-4.284570e-04	-4.440103e+00
7.900000e-07	2.043317e-03	-4.431605e+00
8.000000e-07	1.130004e-03	-4.461580e+00
8.100000e-07	7.225584e-04	-4.453029e+00
8.200000e-07	-5.629594e-04	-4.432054e+00
8.300000e-07	-3.157375e-04	-4.462653e+00
8.400000e-07	-4.256841e-04	-4.443078e+00
8.500000e-07	-7.919265e-05	-4.461080e+00
8.600000e-07	-6.362992e-04	-4.442105e+00
8.700000e-07	5.820635e-04	-4.422075e+00
8.800000e-07	7.069235e-04	-4.432507e+00
8.900000e-07	-1.777178e-04	-4.442077e+00
9.000000e-07	-3.402474e-04	-4.451081e+00
9.100000e-07	-3.564375e-04	-4.472053e+00
9.200000e-07	4.044632e-04	-4.471556e+00
9.300000e-07	-3.078398e-04	-4.441083e+00
9.400000e-07	4.242159e-04	-4.421557e+00
9.500000e-07	5.152585e-04	-4.410029e+00
9.600000e-07	5.710041e-04	-4.421026e+00
9.700000e-07	5.051716e-05	-4.432501e+00
9.800000e-07	-6.003565e-04	-4.421028e+00
9.900000e-07	-1.314251e-04	-4.400050e+00
1.000000e-06	2.334388e-04	-4.440501e+00
1.010000e-06	4.743601e-04	-4.392103e+00
1.020000e-06	-9.123057e-05	-4.410025e+00
1.030000e-06	2.201379e-04	-4.410551e+00
1.040000e-06	1.446489e-04	-4.389525e+00
1.050000e-06	-3.282237e-04	-4.409475e+00
1.060000e-06	-8.263881e-04	-4.399500e+00
1.070000e-06	3.802887e-05	-4.399949e+00
1.080000e-06	5.946938e-04	-4.418500e+00
1.090000e-06	7.041051e-04	-4.408921e+00
1.100000e-06	1.342232e-04	-4.389921e+00
