# 251112_15:45:59.345386
t	CH1	CH2
0.000000e+00	-2.196337e-04	-3.422057e+00
1.000000e-08	-3.092674e-03	-3.463134e+00
2.000000e-08	-3.206555e-04	-3.495714e+00
3.000000e-08	-1.123322e-03	-3.554291e+00
4.000000e-08	-6.755496e-04	-3.557745e+00
5.000000e-08	-1.875822e-03	-3.586424e+00
6.000000e-08	-2.591406e-03	-3.600399e+00
7.000000e-08	-1.149718e-03	-3.598400e+00
8.000000e-08	-2.728743e-03	-3.620425e+00
9.000000e-08	-4.716603e-04	-3.630976e+00
1.000000e-07	-2.613026e-03	-3.612527e+00
1.100000e-07	-3.129297e-04	-3.663032e+00
1.200000e-07	-2.292653e-03	-3.704739e+00
1.300000e-07	3.577923e-05	-3.716170e+00
1.400000e-07	-3.241040e-03	-3.728217e+00
1.500000e-07	-3.904553e-04	-3.799424e+00
1.600000e-07	-2.826100e-03	-3.839352e+00
1.700000e-07	1.160929e-03	-3.891631e+00
1.800000e-07	-2.569252e-03	-3.893213e+00
1.900000e-07	-3.505046e-04	-3.933267e+00
2.000000e-07	-2.767893e-03	-3.955868e+00
2.100000e-07	3.610137e-04	-3.988791e+00
2.200000e-07	-2.406000e-03	-3.979349e+00
2.300000e-07	-1.442383e-04	-3.967904e+00
2.400000e-07	-2.466561e-03	-3.999474e+00
2.500000e-07	1.857589e-04	-4.040550e+00
2.600000e-07	-1.474567e-03	-4.029526e+00
2.700000e-07	-8.393218e-04	-4.031005e+00
2.800000e-07	-3.006338e-03	-4.031105e+00
2.900000e-07	-1.527703e-03	-4.061607e+00
3.000000e-07	-1.467703e-03	-4.082733e+00
3.100000e-07	-5.118758e-04	-4.164736e+00
3.200000e-07	-7.023404e-04	-4.135266e+00
3.300000e-07	-5.969247e-04	-4.135764e+00
3.400000e-07	-8.812457e-05	-4.126792e+00
3.500000e-07	-1.509656e-03	-4.126367e+00
3.600000e-07	-1.733019e-03	-4.188420e+00
3.700000e-07	-3.061993e-03	-4.178475e+00
3.800000e-07	-7.913186e-04	-4.219976e+00
3.900000e-07	-5.439957e-04	-4.220576e+00
4.000000e-07	-7.725903e-04	-4.249578e+00
4.100000e-07	-9.119449e-04	-4.231655e+00
4.200000e-07	5.673351e-04	-4.243633e+00
4.300000e-07	-1.034023e-03	-4.292058e+00
4.400000e-07	2.812125e-05	-4.273105e+00
4.500000e-07	-2.743927e-03	-4.296237e+00
4.600000e-07	-5.835847e-04	-4.314716e+00
4.700000e-07	-1.043155e-03	-4.294734e+00
4.800000e-07	-1.135590e-03	-4.334236e+00
4.900000e-07	-2.558619e-03	-4.347292e+00
5.000000e-07	-5.374018e-04	-4.357868e+00
5.100000e-07	-1.122992e-03	-4.346843e+00
5.200000e-07	2.045722e-04	-4.376946e+00
5.300000e-07	-4.047994e-03	-4.358994e+00
5.400000e-07	5.063376e-04	-4.349421e+00
5.500000e-07	-1.223989e-03	-4.387946e+00
5.600000e-07	2.087156e-03	-4.388946e+00
5.700000e-07	-1.800756e-03	-4.388975e+00
5.800000e-07	-1.624186e-03	-4.368946e+00
5.900000e-07	-2.563796e-03	-4.399450e+00
6.000000e-07	-1.143778e-03	-4.409549e+00
6.100000e-07	-2.436816e-03	-4.401003e+00
6.200000e-07	-1.479172e-03	-4.419450e+00
6.300000e-07	8.475515e-04	-4.419553e+00
6.400000e-07	8.874454e-04	-4.400551e+00
6.500000e-07	1.802421e-03	-4.411529e+00
6.600000e-07	-1.782972e-03	-4.410575e+00
6.700000e-07	-2.235169e-03	-4.421978e+00
6.800000e-07	-3.126996e-03	-4.421031e+00
6.900000e-07	-9.650350e-04	-4.411558e+00
7.000000e-07	-2.878066e-03	-4.411578e+00
7.100000e-07	-1.029144e-03	-4.420604e+00
7.200000e-07	1.184264e-03	-4.422033e+00
7.300000e-07	3.214685e-03	-4.472505e+00
7.400000e-07	-1.359367e-03	-4.432552e+00
7.500000e-07	-1.750098e-03	-4.470607e+00
7.600000e-07	-2.474522e-03	-4.432659e+00
7.700000e-07	1.349597e-04	-4.472155e+00
7.800000e-07	-3.378505e-03	-4.452608e+00
7.900000e-07	-1.203461e-03	-4.460579e+00
8.000000e-07	-1.205463e-03	-4.442604e+00
8.100000e-07	3.184225e-03	-4.422154e+00
8.200000e-07	1.144080e-03	-4.442555e+00
8.300000e-07	2.830511e-04	-4.451558e+00
8.400000e-07	-1.437190e-03	-4.463110e+00
8.500000e-07	2.584798e-04	-4.452155e+00
8.600000e-07	-5.854615e-04	-4.442062e+00
8.700000e-07	-1.815083e-03	-4.453104e+00
8.800000e-07	-2.320791e-03	-4.422559e+00
8.900000e-07	4.804855e-04	-4.452106e+00
9.000000e-07	1.636365e-03	-4.461155e+00
9.100000e-07	1.379582e-03	-4.451556e+00
9.200000e-07	-8.161146e-04	-4.450629e+00
9.300000e-07	-5.113927e-04	-4.440601e+00
9.400000e-07	1.062886e-03	-4.441554e+00
9.500000e-07	-1.106800e-03	-4.460553e+00
9.600000e-07	-1.527184e-03	-4.432053e+00
9.700000e-07	-1.307051e-03	-4.421053e+00
9.800000e-07	1.591662e-03	-4.450001e+00
9.900000e-07	1.239638e-03	-4.430499e+00
1.000000e-06	3.709160e-04	-4.449502e+00
1.010000e-06	-1.485571e-03	-4.420601e+00
1.020000e-06	6.730660e-04	-4.409503e+00
1.030000e-06	-3.237747e-04	-4.410524e+00
1.040000e-06	-4.273006e-04	-4.391004e+00
1.050000e-06	-1.907637e-03	-4.400500e+00
1.060000e-06	-2.400708e-04	-4.390474e+00
1.070000e-06	-1.315778e-05	-4.378999e+00
1.080000e-06	-2.963441e-04	-4.399950e+00
1.090000e-06	-1.452107e-03	-4.397950e+00
1.100000e-06	-1.168097e-03	-4.389922e+00
1.110000e-06	8.537433e-05	-4.378422e+00
1.120000e-06	6.061688e-04	-4.368450e+00
1.130000e-06	-1.574535e-03	-4.386919e+00
1.140000e-06	-1.461434e-03	-4.327295e+00
1.150000e-06	-7.443390e-04	-4.346417e+00
1.160000e-06	-1.335578e-03	-4.366317e+00
1.170000e-06	-2.238112e-03	-4.315791e+00
1.180000e-06	-1.873296e-03	-4.296792e+00
1.190000e-06	-5.302851e-04	-4.314337e+00
1.200000e-06	-2.222665e-04	-4.284159e+00
1.210000e-06	-7.166561e-04	-4.262132e+00
1.220000e-06	-1.841033e-03	-4.262562e+00
1.230000e-06	-1.740438e-03	-4.232531e+00
1.240000e-06	-1.072785e-03	-4.232602e+00
1.250000e-06	-2.249590e-03	-4.231028e+00
1.260000e-06	-2.464331e-03	-4.190026e+00
1.270000e-06	-1.736442e-03	-4.208978e+00
1.280000e-06	-8.630199e-04	-4.179446e+00
1.290000e-06	-1.424683e-03	-4.199494e+00
1.300000e-06	-1.278570e-03	-4.165839e+00
1.310000e-06	-2.245213e-03	-4.157443e+00
1.320000e-06	-1.687153e-03	-4.156192e+00
1.330000e-06	-1.836920e-03	-4.066260e+00
1.340000e-06	-2.351838e-03	-4.104686e+00
1.350000e-06	-1.987952e-03	-4.051710e+00
1.360000e-06	-8.915730e-04	-4.021525e+00
1.370000e-06	-1.454278e-03	-4.032103e+00
1.380000e-06	-1.344254e-03	-4.031556e+00
1.390000e-06	-2.355702e-03	-4.010004e+00
1.400000e-06	-2.290846e-03	-4.010026e+00
1.410000e-06	-1.689014e-03	-4.019475e+00
1.420000e-06	-1.579052e-03	-3.990499e+00
1.430000e-06	-2.370148e-03	-3.999997e+00
1.440000e-06	-1.887060e-03	-3.967921e+00
1.450000e-06	-2.038442e-03	-3.986867e+00
1.460000e-06	-1.838375e-03	-3.935816e+00
1.470000e-06	-2.181663e-03	-3.914288e+00
1.480000e-06	-1.782633e-03	-3.901712e+00
1.490000e-06	-2.206506e-03	-3.853683e+00
1.500000e-06	-2.057833e-03	-3.818625e+00
1.510000e-06	-2.178275e-03	-3.797895e+00
1.520000e-06	-1.044748e-03	-3.766396e+00
1.530000e-06	-1.931295e-03	-3.706758e+00
1.540000e-06	-1.135816e-03	-3.702053e+00
1.550000e-06	-2.392874e-03	-3.641648e+00
1.560000e-06	-1.568709e-03	-3.611054e+00
1.570000e-06	-1.782086e-03	-3.630528e+00
1.580000e-06	-2.481510e-03	-3.620000e+00
1.590000e-06	-2.006182e-03	-3.599451e+00
1.600000e-06	-1.808010e-03	-3.598946e+00
1.610000e-06	-1.853110e-03	-3.568870e+00
1.620000e-06	-2.550377e-03	-3.566441e+00
1.630000e-06	-2.457937e-03	-3.504816e+00
1.640000e-06	-2.084373e-03	-3.533285e+00
1.650000e-06	-1.770952e-03	-3.453633e+00
1.660000e-06	-2.692268e-03	-3.452055e+00
1.670000e-06	-2.105712e-03	-3.440502e+00
1.680000e-06	-1.404659e-03	-3.419450e+00
1.690000e-06	-1.778515e-03	-3.358445e+00
1.700000e-06	-2.762366e-03	-3.307390e+00
1.710000e-06	-2.925364e-03	-3.334311e+00
1.720000e-06	-2.336336e-03	-3.234635e+00
1.730000e-06	-2.218177e-03	-3.241635e+00
1.740000e-06	-2.784336e-03	-3.232582e+00
1.750000e-06	-2.501996e-03	-3.220551e+00
1.760000e-06	-2.335977e-03	-3.219526e+00
1.770000e-06	-1.529126e-03	-3.189474e+00
1.780000e-06	-2.157862e-03	-3.177471e+00
1.790000e-06	-2.585760e-03	-3.136923e+00
1.800000e-06	-2.480203e-03	-3.135267e+00
1.810000e-06	-2.639017e-03	-3.082814e+00
1.820000e-06	-2.876101e-03	-3.050578e+00
1.830000e-06	-3.507059e-03	-3.017974e+00
1.840000e-06	-3.140652e-03	-2.935371e+00
1.850000e-06	-2.145197e-03	-2.896767e+00
1.860000e-06	-2.656593e-03	-2.852209e+00
1.870000e-06	-3.609324e-03	-2.820606e+00
1.880000e-06	-2.973234e-03	-2.810030e+00
1.890000e-06	-2.092554e-03	-2.790024e+00
1.900000e-06	-2.439930e-03	-2.779399e+00
1.910000e-06	-3.282361e-03	-2.757921e+00
1.920000e-06	-3.267113e-03	-2.726816e+00
1.930000e-06	-2.378504e-03	-2.714787e+00
1.940000e-06	-1.939132e-03	-2.652633e+00
1.950000e-06	-3.403090e-03	-2.651628e+00
1.960000e-06	-3.545019e-03	-2.629478e+00
1.970000e-06	-2.981558e-03	-2.578445e+00
1.980000e-06	-2.469951e-03	-2.546395e+00
1.990000e-06	-4.047828e-03	-2.533738e+00
2.000000e-06	-4.219340e-03	-2.483708e+00
2.010000e-06	-3.367534e-03	-2.439280e+00
2.020000e-06	-2.059958e-03	-2.431475e+00
2.030000e-06	-2.537827e-03	-2.400026e+00
2.040000e-06	-3.804913e-03	-2.398974e+00
2.050000e-06	-4.057950e-03	-2.396372e+00
2.060000e-06	-2.651120e-03	-2.314868e+00
2.070000e-06	-3.557877e-03	-2.293313e+00
2.080000e-06	-3.704389e-03	-2.211082e+00
2.090000e-06	-4.253350e-03	-2.208050e+00
2.100000e-06	-2.872750e-03	-2.126742e+00
2.110000e-06	-2.783507e-03	-2.074218e+00
2.120000e-06	-3.959938e-03	-2.041610e+00
2.130000e-06	-3.969973e-03	-2.010083e+00
2.140000e-06	-3.377337e-03	-1.989951e+00
2.150000e-06	-2.632695e-03	-1.988497e+00
2.160000e-06	-3.435975e-03	-1.957944e+00
2.170000e-06	-4.264621e-03	-1.935817e+00
2.180000e-06	-3.204449e-03	-1.893209e+00
2.190000e-06	-2.869523e-03	-1.842632e+00
2.200000e-06	-3.378716e-03	-1.801054e+00
2.210000e-06	-3.560538e-03	-1.790049e+00
2.220000e-06	-3.785610e-03	-1.736996e+00
2.230000e-06	-2.609538e-03	-1.735842e+00
2.240000e-06	-3.184970e-03	-1.683712e+00
2.250000e-06	-3.771443e-03	-1.601610e+00
2.260000e-06	-3.584924e-03	-1.601052e+00
2.270000e-06	-3.590052e-03	-1.600028e+00
2.280000e-06	-3.889284e-03	-1.588945e+00
2.290000e-06	-3.479167e-03	-1.535769e+00
2.300000e-06	-4.183300e-03	-1.494787e+00
2.310000e-06	-2.979839e-03	-1.421078e+00
2.320000e-06	-3.493064e-03	-1.386400e+00
2.330000e-06	-3.819693e-03	-1.286365e+00
2.340000e-06	-3.691308e-03	-1.312632e+00
2.350000e-06	-3.492713e-03	-1.231653e+00
2.360000e-06	-3.622561e-03	-1.169601e+00
2.370000e-06	-3.871504e-03	-1.179471e+00
2.380000e-06	-3.909371e-03	-1.145843e+00
2.390000e-06	-3.904217e-03	-1.083336e+00
2.400000e-06	-3.912619e-03	-1.052134e+00
2.410000e-06	-4.167596e-03	-1.010079e+00
2.420000e-06	-3.784157e-03	-9.899973e-01
2.430000e-06	-3.635463e-03	-9.873486e-01
2.440000e-06	-3.168591e-03	-9.137345e-01
