# 251112_15:52:42.107765
t	CH1	CH2
0.000000e+00	1.097552e-04	-3.442555e+00
1.000000e-08	-2.171203e-03	-3.472686e+00
2.000000e-08	-1.493255e-03	-3.464285e+00
3.000000e-08	-7.047940e-04	-3.475847e+00
4.000000e-08	-6.483137e-04	-3.517896e+00
5.000000e-08	-8.675244e-04	-3.526920e+00
6.000000e-08	-1.845614e-03	-3.568467e+00
7.000000e-08	2.629277e-04	-3.569449e+00
8.000000e-08	-1.149325e-03	-3.589974e+00
9.000000e-08	-4.764090e-04	-3.610550e+00
1.000000e-07	-2.920163e-03	-3.600602e+00
1.100000e-07	5.789138e-04	-3.643083e+00
1.200000e-07	-6.189112e-04	-3.623212e+00
1.300000e-07	9.299529e-04	-3.653237e+00
1.400000e-07	-1.861315e-03	-3.674314e+00
1.500000e-07	4.044563e-05	-3.747395e+00
1.600000e-07	-1.176176e-03	-3.798550e+00
1.700000e-07	6.901353e-04	-3.830653e+00
1.800000e-07	-2.116158e-03	-3.843176e+00
1.900000e-07	-1.127492e-04	-3.905286e+00
2.000000e-07	-2.144671e-03	-3.954966e+00
2.100000e-07	1.074165e-03	-3.949421e+00
2.200000e-07	-1.159513e-03	-3.968446e+00
2.300000e-07	-1.236946e-04	-3.968995e+00
2.400000e-07	-7.092157e-04	-4.000001e+00
2.500000e-07	6.853473e-04	-3.990028e+00
2.600000e-07	-5.409257e-04	-4.011601e+00
2.700000e-07	-1.869317e-03	-4.000574e+00
2.800000e-07	-2.120574e-03	-4.049573e+00
2.900000e-07	-1.206503e-04	-4.033205e+00
3.000000e-07	-2.955828e-04	-4.064234e+00
3.100000e-07	-1.274469e-03	-4.040211e+00
3.200000e-07	-1.094500e-03	-4.114763e+00
3.300000e-07	-4.796280e-05	-4.135416e+00
3.400000e-07	-1.853965e-04	-4.123386e+00
3.500000e-07	-1.603245e-03	-4.136940e+00
3.600000e-07	-1.727090e-03	-4.147415e+00
3.700000e-07	-9.579261e-04	-4.177949e+00
