# Temperatura_=_4.857653543307086
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.20512629102
# Promedio de 635 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.319103e-09	-2.410580e-09	-3.775798e+01	-1.532997e+02
2.300000e-07	-5.310998e-09	-2.423342e-09	-3.770044e+01	-1.533419e+02
2.400000e-07	-5.302539e-09	-2.348713e-09	-3.764040e+01	-1.533838e+02
2.500000e-07	-5.293527e-09	-2.374234e-09	-3.757642e+01	-1.534247e+02
2.600000e-07	-5.283832e-09	-2.452985e-09	-3.750760e+01	-1.534638e+02
2.700000e-07	-5.273505e-09	-2.412858e-09	-3.743430e+01	-1.535004e+02
2.800000e-07	-5.262657e-09	-2.368571e-09	-3.735729e+01	-1.535337e+02
2.900000e-07	-5.251359e-09	-2.435030e-09	-3.727710e+01	-1.535629e+02
3.000000e-07	-5.239656e-09	-2.447837e-09	-3.719402e+01	-1.535872e+02
3.100000e-07	-5.227561e-09	-2.355826e-09	-3.710816e+01	-1.536060e+02
3.200000e-07	-5.215080e-09	-2.365045e-09	-3.701956e+01	-1.536184e+02
3.300000e-07	-5.202219e-09	-2.446111e-09	-3.692827e+01	-1.536239e+02
3.400000e-07	-5.188984e-09	-2.411723e-09	-3.683432e+01	-1.536218e+02
3.500000e-07	-5.175372e-09	-2.354033e-09	-3.673770e+01	-1.536114e+02
3.600000e-07	-5.161392e-09	-2.400933e-09	-3.663846e+01	-1.535923e+02
3.700000e-07	-5.147023e-09	-2.418643e-09	-3.653646e+01	-1.535639e+02
3.800000e-07	-5.132147e-09	-2.364460e-09	-3.643086e+01	-1.535258e+02
3.900000e-07	-5.116661e-09	-2.367133e-09	-3.632093e+01	-1.534777e+02
4.000000e-07	-5.100605e-09	-2.391095e-09	-3.620696e+01	-1.534191e+02
4.100000e-07	-5.084113e-09	-2.357835e-09	-3.608989e+01	-1.533499e+02
4.200000e-07	-5.067280e-09	-2.355183e-09	-3.597040e+01	-1.532699e+02
4.300000e-07	-5.050145e-09	-2.392394e-09	-3.584877e+01	-1.531790e+02
4.400000e-07	-5.032738e-09	-2.368708e-09	-3.572520e+01	-1.530770e+02
4.500000e-07	-5.015041e-09	-2.337180e-09	-3.559958e+01	-1.529642e+02
4.600000e-07	-4.997002e-09	-2.365212e-09	-3.547153e+01	-1.528405e+02
4.700000e-07	-4.978577e-09	-2.375403e-09	-3.534074e+01	-1.527061e+02
4.800000e-07	-4.959741e-09	-2.342876e-09	-3.520703e+01	-1.525612e+02
4.900000e-07	-4.940509e-09	-2.339082e-09	-3.507051e+01	-1.524061e+02
5.000000e-07	-4.920954e-09	-2.351506e-09	-3.493170e+01	-1.522411e+02
5.100000e-07	-4.901158e-09	-2.347804e-09	-3.479117e+01	-1.520667e+02
5.200000e-07	-4.881159e-09	-2.343578e-09	-3.464921e+01	-1.518831e+02
5.300000e-07	-4.860939e-09	-2.336802e-09	-3.450567e+01	-1.516910e+02
5.400000e-07	-4.840431e-09	-2.324803e-09	-3.436010e+01	-1.514907e+02
5.500000e-07	-4.819563e-09	-2.332243e-09	-3.421196e+01	-1.512828e+02
5.600000e-07	-4.798318e-09	-2.336072e-09	-3.406116e+01	-1.510679e+02
5.700000e-07	-4.776736e-09	-2.317624e-09	-3.390795e+01	-1.508466e+02
5.800000e-07	-4.754853e-09	-2.309015e-09	-3.375262e+01	-1.506193e+02
5.900000e-07	-4.732676e-09	-2.317614e-09	-3.359519e+01	-1.503867e+02
6.000000e-07	-4.710171e-09	-2.315579e-09	-3.343544e+01	-1.501493e+02
6.100000e-07	-4.687309e-09	-2.304756e-09	-3.327315e+01	-1.499078e+02
6.200000e-07	-4.664097e-09	-2.293797e-09	-3.310838e+01	-1.496627e+02
6.300000e-07	-4.640584e-09	-2.288946e-09	-3.294147e+01	-1.494144e+02
6.400000e-07	-4.616836e-09	-2.295608e-09	-3.277289e+01	-1.491636e+02
6.500000e-07	-4.592886e-09	-2.295589e-09	-3.260289e+01	-1.489106e+02
6.600000e-07	-4.568717e-09	-2.278536e-09	-3.243131e+01	-1.486560e+02
6.700000e-07	-4.544250e-09	-2.271793e-09	-3.225764e+01	-1.484001e+02
6.800000e-07	-4.519383e-09	-2.280769e-09	-3.208112e+01	-1.481434e+02
6.900000e-07	-4.494034e-09	-2.279594e-09	-3.190118e+01	-1.478860e+02
7.000000e-07	-4.468159e-09	-2.267066e-09	-3.171750e+01	-1.476284e+02
7.100000e-07	-4.441765e-09	-2.259876e-09	-3.153014e+01	-1.473706e+02
7.200000e-07	-4.414896e-09	-2.260850e-09	-3.133941e+01	-1.471130e+02
7.300000e-07	-4.387629e-09	-2.261067e-09	-3.114586e+01	-1.468556e+02
7.400000e-07	-4.360062e-09	-2.253243e-09	-3.095017e+01	-1.465985e+02
7.500000e-07	-4.332277e-09	-2.242057e-09	-3.075294e+01	-1.463417e+02
7.600000e-07	-4.304312e-09	-2.241118e-09	-3.055443e+01	-1.460852e+02
7.700000e-07	-4.276156e-09	-2.243684e-09	-3.035456e+01	-1.458289e+02
7.800000e-07	-4.247768e-09	-2.236195e-09	-3.015304e+01	-1.455728e+02
7.900000e-07	-4.219088e-09	-2.223799e-09	-2.994945e+01	-1.453167e+02
8.000000e-07	-4.190077e-09	-2.219552e-09	-2.974352e+01	-1.450604e+02
8.100000e-07	-4.160741e-09	-2.220236e-09	-2.953528e+01	-1.448036e+02
8.200000e-07	-4.131114e-09	-2.218160e-09	-2.932497e+01	-1.445461e+02
8.300000e-07	-4.101224e-09	-2.210502e-09	-2.911279e+01	-1.442877e+02
8.400000e-07	-4.071070e-09	-2.203432e-09	-2.889874e+01	-1.440280e+02
8.500000e-07	-4.040642e-09	-2.201572e-09	-2.868275e+01	-1.437667e+02
8.600000e-07	-4.009935e-09	-2.197929e-09	-2.846477e+01	-1.435034e+02
8.700000e-07	-3.978961e-09	-2.186201e-09	-2.824490e+01	-1.432379e+02
8.800000e-07	-3.947742e-09	-2.174203e-09	-2.802329e+01	-1.429698e+02
8.900000e-07	-3.916290e-09	-2.171295e-09	-2.780003e+01	-1.426987e+02
9.000000e-07	-3.884629e-09	-2.174266e-09	-2.757528e+01	-1.424243e+02
9.100000e-07	-3.852791e-09	-2.170551e-09	-2.734928e+01	-1.421462e+02
9.200000e-07	-3.820778e-09	-2.160296e-09	-2.712203e+01	-1.418642e+02
9.300000e-07	-3.788556e-09	-2.152026e-09	-2.689330e+01	-1.415779e+02
9.400000e-07	-3.756077e-09	-2.147202e-09	-2.666274e+01	-1.412870e+02
9.500000e-07	-3.723286e-09	-2.139984e-09	-2.642997e+01	-1.409913e+02
9.600000e-07	-3.690128e-09	-2.130611e-09	-2.619460e+01	-1.406904e+02
9.700000e-07	-3.656549e-09	-2.125876e-09	-2.595624e+01	-1.403843e+02
9.800000e-07	-3.622519e-09	-2.125735e-09	-2.571468e+01	-1.400727e+02
9.900000e-07	-3.588057e-09	-2.121340e-09	-2.547005e+01	-1.397555e+02
1.000000e-06	-3.553212e-09	-2.110597e-09	-2.522270e+01	-1.394324e+02
1.010000e-06	-3.518036e-09	-2.100298e-09	-2.497300e+01	-1.391034e+02
1.020000e-06	-3.482587e-09	-2.092246e-09	-2.472137e+01	-1.387685e+02
1.030000e-06	-3.446930e-09	-2.084107e-09	-2.446826e+01	-1.384276e+02
1.040000e-06	-3.411112e-09	-2.077304e-09	-2.421399e+01	-1.380806e+02
1.050000e-06	-3.375153e-09	-2.074118e-09	-2.395874e+01	-1.377275e+02
1.060000e-06	-3.339046e-09	-2.072745e-09	-2.370243e+01	-1.373685e+02
1.070000e-06	-3.302762e-09	-2.069371e-09	-2.344486e+01	-1.370034e+02
1.080000e-06	-3.266272e-09	-2.060609e-09	-2.318584e+01	-1.366325e+02
1.090000e-06	-3.229546e-09	-2.048821e-09	-2.292514e+01	-1.362557e+02
1.100000e-06	-3.192566e-09	-2.039616e-09	-2.266263e+01	-1.358732e+02
1.110000e-06	-3.155337e-09	-2.033923e-09	-2.239836e+01	-1.354850e+02
1.120000e-06	-3.117879e-09	-2.027527e-09	-2.213246e+01	-1.350913e+02
1.130000e-06	-3.080211e-09	-2.020279e-09	-2.186508e+01	-1.346921e+02
1.140000e-06	-3.042342e-09	-2.015314e-09	-2.159626e+01	-1.342876e+02
1.150000e-06	-3.004280e-09	-2.011356e-09	-2.132607e+01	-1.338779e+02
1.160000e-06	-2.966032e-09	-2.003167e-09	-2.105456e+01	-1.334630e+02
1.170000e-06	-2.927582e-09	-1.991959e-09	-2.078163e+01	-1.330430e+02
1.180000e-06	-2.888917e-09	-1.982056e-09	-2.050716e+01	-1.326179e+02
1.190000e-06	-2.850027e-09	-1.975531e-09	-2.023110e+01	-1.321879e+02
1.200000e-06	-2.810920e-09	-1.968901e-09	-1.995349e+01	-1.317529e+02
1.210000e-06	-2.771613e-09	-1.960158e-09	-1.967447e+01	-1.313129e+02
1.220000e-06	-2.732124e-09	-1.952647e-09	-1.939416e+01	-1.308679e+02
1.230000e-06	-2.692485e-09	-1.947873e-09	-1.911277e+01	-1.304177e+02
1.240000e-06	-2.652724e-09	-1.941959e-09	-1.883053e+01	-1.299624e+02
1.250000e-06	-2.612858e-09	-1.933535e-09	-1.854753e+01	-1.295018e+02
1.260000e-06	-2.572890e-09	-1.924333e-09	-1.826382e+01	-1.290358e+02
1.270000e-06	-2.532820e-09	-1.915360e-09	-1.797938e+01	-1.285641e+02
1.280000e-06	-2.492637e-09	-1.907254e-09	-1.769413e+01	-1.280865e+02
1.290000e-06	-2.452321e-09	-1.899457e-09	-1.740795e+01	-1.276028e+02
1.300000e-06	-2.411848e-09	-1.890725e-09	-1.712065e+01	-1.271128e+02
1.310000e-06	-2.371189e-09	-1.881491e-09	-1.683202e+01	-1.266160e+02
1.320000e-06	-2.330314e-09	-1.872955e-09	-1.654188e+01	-1.261123e+02
1.330000e-06	-2.289186e-09	-1.864489e-09	-1.624993e+01	-1.256011e+02
1.340000e-06	-2.247776e-09	-1.855974e-09	-1.595598e+01	-1.250822e+02
1.350000e-06	-2.206070e-09	-1.846906e-09	-1.565993e+01	-1.245552e+02
1.360000e-06	-2.164064e-09	-1.837181e-09	-1.536175e+01	-1.240195e+02
1.370000e-06	-2.121774e-09	-1.827325e-09	-1.506156e+01	-1.234748e+02
1.380000e-06	-2.079231e-09	-1.817286e-09	-1.475956e+01	-1.229207e+02
1.390000e-06	-2.036459e-09	-1.807221e-09	-1.445594e+01	-1.223565e+02
1.400000e-06	-1.993478e-09	-1.797948e-09	-1.415084e+01	-1.217820e+02
1.410000e-06	-1.950308e-09	-1.789447e-09	-1.384440e+01	-1.211965e+02
1.420000e-06	-1.906974e-09	-1.780813e-09	-1.353679e+01	-1.205997e+02
1.430000e-06	-1.863497e-09	-1.770221e-09	-1.322817e+01	-1.199910e+02
1.440000e-06	-1.819901e-09	-1.757116e-09	-1.291870e+01	-1.193700e+02
1.450000e-06	-1.776202e-09	-1.744297e-09	-1.260850e+01	-1.187361e+02
1.460000e-06	-1.732412e-09	-1.734522e-09	-1.229765e+01	-1.180888e+02
1.470000e-06	-1.688544e-09	-1.725141e-09	-1.198624e+01	-1.174278e+02
1.480000e-06	-1.644603e-09	-1.713944e-09	-1.167433e+01	-1.167525e+02
1.490000e-06	-1.600592e-09	-1.702849e-09	-1.136191e+01	-1.160625e+02
1.500000e-06	-1.556510e-09	-1.692846e-09	-1.104899e+01	-1.153573e+02
1.510000e-06	-1.512360e-09	-1.681990e-09	-1.073558e+01	-1.146364e+02
1.520000e-06	-1.468140e-09	-1.668158e-09	-1.042169e+01	-1.138994e+02
1.530000e-06	-1.423852e-09	-1.653622e-09	-1.010730e+01	-1.131458e+02
1.540000e-06	-1.379491e-09	-1.641995e-09	-9.792404e+00	-1.123753e+02
1.550000e-06	-1.335055e-09	-1.631789e-09	-9.476972e+00	-1.115873e+02
1.560000e-06	-1.290544e-09	-1.620689e-09	-9.161009e+00	-1.107815e+02
1.570000e-06	-1.245955e-09	-1.608621e-09	-8.844496e+00	-1.099572e+02
1.580000e-06	-1.201278e-09	-1.596936e-09	-8.527351e+00	-1.091142e+02
1.590000e-06	-1.156505e-09	-1.585547e-09	-8.209530e+00	-1.082519e+02
1.600000e-06	-1.111639e-09	-1.571944e-09	-7.891043e+00	-1.073698e+02
1.610000e-06	-1.066674e-09	-1.554713e-09	-7.571856e+00	-1.064675e+02
1.620000e-06	-1.021612e-09	-1.537093e-09	-7.251978e+00	-1.055444e+02
1.630000e-06	-9.764614e-10	-1.522077e-09	-6.931478e+00	-1.045999e+02
1.640000e-06	-9.312336e-10	-1.507556e-09	-6.610426e+00	-1.036335e+02
1.650000e-06	-8.859398e-10	-1.492817e-09	-6.288905e+00	-1.026446e+02
1.660000e-06	-8.405848e-10	-1.479989e-09	-5.966951e+00	-1.016325e+02
1.670000e-06	-7.951720e-10	-1.468881e-09	-5.644586e+00	-1.005966e+02
1.680000e-06	-7.497080e-10	-1.454806e-09	-5.321857e+00	-9.953605e+01
1.690000e-06	-7.041976e-10	-1.434494e-09	-4.998798e+00	-9.845019e+01
1.700000e-06	-6.586416e-10	-1.411275e-09	-4.675417e+00	-9.733820e+01
1.710000e-06	-6.130435e-10	-1.390694e-09	-4.351736e+00	-9.619921e+01
1.720000e-06	-5.674058e-10	-1.373696e-09	-4.027773e+00	-9.503232e+01
1.730000e-06	-5.217274e-10	-1.356968e-09	-3.703522e+00	-9.383660e+01
1.740000e-06	-4.760086e-10	-1.339564e-09	-3.378984e+00	-9.261105e+01
1.750000e-06	-4.302537e-10	-1.324713e-09	-3.054190e+00	-9.135464e+01
1.760000e-06	-3.844667e-10	-1.311373e-09	-2.729167e+00	-9.006628e+01
1.770000e-06	-3.386508e-10	-1.292810e-09	-2.403940e+00	-8.874487e+01
1.780000e-06	-2.928105e-10	-1.266767e-09	-2.078540e+00	-8.738925e+01
1.790000e-06	-2.469505e-10	-1.239409e-09	-1.752999e+00	-8.599824e+01
1.800000e-06	-2.010795e-10	-1.215560e-09	-1.427380e+00	-8.457061e+01
1.810000e-06	-1.552046e-10	-1.194097e-09	-1.101734e+00	-8.310515e+01
1.820000e-06	-1.093307e-10	-1.172389e-09	-7.760947e-01	-8.160060e+01
1.830000e-06	-6.346147e-11	-1.150687e-09	-4.504888e-01	-8.005571e+01
1.840000e-06	-1.759491e-11	-1.129948e-09	-1.249016e-01	-7.846922e+01
1.850000e-06	2.827154e-11	-1.108205e-09	2.006847e-01	-7.683989e+01
1.860000e-06	7.413490e-11	-1.082309e-09	5.262490e-01	-7.516649e+01
1.870000e-06	1.199981e-10	-1.052644e-09	8.518122e-01	-7.344783e+01
1.880000e-06	1.658602e-10	-1.023598e-09	1.177368e+00	-7.168274e+01
1.890000e-06	2.117156e-10	-9.963130e-10	1.502876e+00	-6.987012e+01
1.900000e-06	2.575598e-10	-9.675637e-10	1.828304e+00	-6.800891e+01
1.910000e-06	3.033894e-10	-9.371990e-10	2.153628e+00	-6.609814e+01
1.920000e-06	3.492001e-10	-9.086504e-10	2.478819e+00	-6.413691e+01
1.930000e-06	3.949845e-10	-8.825280e-10	2.803822e+00	-6.212442e+01
1.940000e-06	4.407378e-10	-8.551067e-10	3.128606e+00	-6.005996e+01
1.950000e-06	4.864525e-10	-8.238596e-10	3.453115e+00	-5.794296e+01
1.960000e-06	5.321193e-10	-7.906443e-10	3.777283e+00	-5.577294e+01
1.970000e-06	5.777362e-10	-7.571772e-10	4.101098e+00	-5.354960e+01
1.980000e-06	6.233069e-10	-7.223346e-10	4.424584e+00	-5.127276e+01
1.990000e-06	6.688323e-10	-6.856564e-10	4.747750e+00	-4.894238e+01
2.000000e-06	7.143127e-10	-6.496022e-10	5.070594e+00	-4.655861e+01
2.010000e-06	7.597501e-10	-6.156803e-10	5.393135e+00	-4.412176e+01
2.020000e-06	8.051413e-10	-5.824832e-10	5.715347e+00	-4.163232e+01
2.030000e-06	8.504763e-10	-5.481182e-10	6.037160e+00	-3.909095e+01
2.040000e-06	8.957468e-10	-5.118898e-10	6.358515e+00	-3.649850e+01
2.050000e-06	9.409455e-10	-4.739518e-10	6.679361e+00	-3.385602e+01
2.060000e-06	9.860681e-10	-4.345557e-10	6.999665e+00	-3.116474e+01
2.070000e-06	1.031109e-09	-3.935017e-10	7.319387e+00	-2.842609e+01
2.080000e-06	1.076057e-09	-3.515822e-10	7.638459e+00	-2.564169e+01
2.090000e-06	1.120913e-09	-3.096388e-10	7.956871e+00	-2.281335e+01
2.100000e-06	1.165672e-09	-2.686929e-10	8.274593e+00	-1.994306e+01
2.110000e-06	1.210335e-09	-2.288093e-10	8.591634e+00	-1.703301e+01
2.120000e-06	1.254906e-09	-1.888863e-10	8.908025e+00	-1.408554e+01
2.130000e-06	1.299385e-09	-1.482228e-10	9.223763e+00	-1.110319e+01
2.140000e-06	1.343782e-09	-1.050898e-10	9.538919e+00	-8.088646e+00
2.150000e-06	1.388106e-09	-5.869533e-11	9.853554e+00	-5.044748e+00
2.160000e-06	1.432359e-09	-1.068694e-11	1.016769e+01	-1.974481e+00
2.170000e-06	1.476547e-09	3.667894e-11	1.048136e+01	1.119042e+00
2.180000e-06	1.520674e-09	8.239043e-11	1.079460e+01	4.232588e+00
2.190000e-06	1.564740e-09	1.261801e-10	1.110741e+01	7.362821e+00
2.200000e-06	1.608749e-09	1.687633e-10	1.141981e+01	1.050631e+01
2.210000e-06	1.652705e-09	2.128543e-10	1.173184e+01	1.365956e+01
2.220000e-06	1.696604e-09	2.598837e-10	1.204346e+01	1.681901e+01
2.230000e-06	1.740442e-09	3.085832e-10	1.235464e+01	1.998105e+01
2.240000e-06	1.784207e-09	3.571109e-10	1.266531e+01	2.314205e+01
2.250000e-06	1.827882e-09	4.042750e-10	1.297535e+01	2.629837e+01
2.260000e-06	1.871456e-09	4.503719e-10	1.328466e+01	2.944638e+01
2.270000e-06	1.914902e-09	4.959880e-10	1.359307e+01	3.258246e+01
2.280000e-06	1.958192e-09	5.407879e-10	1.390036e+01	3.570304e+01
2.290000e-06	2.001305e-09	5.853438e-10	1.420640e+01	3.880460e+01
2.300000e-06	2.044215e-09	6.316043e-10	1.451100e+01	4.188372e+01
2.310000e-06	2.086894e-09	6.787494e-10	1.481396e+01	4.493702e+01
2.320000e-06	2.129315e-09	7.244249e-10	1.511508e+01	4.796127e+01
2.330000e-06	2.171457e-09	7.678050e-10	1.541422e+01	5.095331e+01
2.340000e-06	2.213307e-09	8.089045e-10	1.571129e+01	5.391016e+01
2.350000e-06	2.254861e-09	8.491609e-10	1.600627e+01	5.682893e+01
2.360000e-06	2.296129e-09	8.904865e-10	1.629920e+01	5.970694e+01
2.370000e-06	2.337127e-09	9.328187e-10	1.659023e+01	6.254161e+01
2.380000e-06	2.377883e-09	9.753290e-10	1.687954e+01	6.533059e+01
2.390000e-06	2.418428e-09	1.017194e-09	1.716735e+01	6.807168e+01
2.400000e-06	2.458799e-09	1.056877e-09	1.745393e+01	7.076286e+01
2.410000e-06	2.499026e-09	1.093347e-09	1.773948e+01	7.340231e+01
2.420000e-06	2.539133e-09	1.127155e-09	1.802419e+01	7.598842e+01
2.430000e-06	2.579139e-09	1.160611e-09	1.830817e+01	7.851975e+01
2.440000e-06	2.619050e-09	1.194907e-09	1.859148e+01	8.099507e+01
2.450000e-06	2.658859e-09	1.229431e-09	1.887407e+01	8.341336e+01
2.460000e-06	2.698555e-09	1.264178e-09	1.915586e+01	8.577377e+01
2.470000e-06	2.738110e-09	1.299149e-09	1.943664e+01	8.807567e+01
2.480000e-06	2.777491e-09	1.333102e-09	1.971619e+01	9.031859e+01
2.490000e-06	2.816667e-09	1.364550e-09	1.999429e+01	9.250228e+01
2.500000e-06	2.855619e-09	1.393442e-09	2.027079e+01	9.462663e+01
2.510000e-06	2.894336e-09	1.421102e-09	2.054562e+01	9.669173e+01
2.520000e-06	2.932831e-09	1.448909e-09	2.081888e+01	9.869781e+01
2.530000e-06	2.971122e-09	1.477127e-09	2.109069e+01	1.006453e+02
2.540000e-06	3.009223e-09	1.505227e-09	2.136116e+01	1.025346e+02
2.550000e-06	3.047143e-09	1.533982e-09	2.163033e+01	1.043666e+02
2.560000e-06	3.084882e-09	1.562351e-09	2.189822e+01	1.061419e+02
2.570000e-06	3.122423e-09	1.586943e-09	2.216472e+01	1.078616e+02
2.580000e-06	3.159742e-09	1.608265e-09	2.242963e+01	1.095264e+02
2.590000e-06	3.196822e-09	1.628824e-09	2.269284e+01	1.111377e+02
2.600000e-06	3.233652e-09	1.649735e-09	2.295428e+01	1.126965e+02
2.610000e-06	3.270237e-09	1.671472e-09	2.321398e+01	1.142041e+02
2.620000e-06	3.306610e-09	1.693312e-09	2.347217e+01	1.156618e+02
2.630000e-06	3.342808e-09	1.714679e-09	2.372913e+01	1.170708e+02
2.640000e-06	3.378862e-09	1.735132e-09	2.398506e+01	1.184326e+02
2.650000e-06	3.414793e-09	1.753239e-09	2.424012e+01	1.197485e+02
2.660000e-06	3.450596e-09	1.768763e-09	2.449427e+01	1.210199e+02
2.670000e-06	3.486240e-09	1.784126e-09	2.474729e+01	1.222483e+02
2.680000e-06	3.521670e-09	1.800900e-09	2.499880e+01	1.234349e+02
2.690000e-06	3.556815e-09	1.817362e-09	2.524828e+01	1.245812e+02
2.700000e-06	3.591601e-09	1.832833e-09	2.549520e+01	1.256886e+02
2.710000e-06	3.625970e-09	1.849365e-09	2.573917e+01	1.267582e+02
2.720000e-06	3.659884e-09	1.867407e-09	2.597991e+01	1.277915e+02
2.730000e-06	3.693339e-09	1.883968e-09	2.621739e+01	1.287896e+02
2.740000e-06	3.726372e-09	1.896760e-09	2.645188e+01	1.297538e+02
2.750000e-06	3.759045e-09	1.908293e-09	2.668380e+01	1.306853e+02
2.760000e-06	3.791430e-09	1.921326e-09	2.691370e+01	1.315850e+02
2.770000e-06	3.823603e-09	1.934378e-09	2.714208e+01	1.324542e+02
2.780000e-06	3.855610e-09	1.945801e-09	2.736928e+01	1.332938e+02
2.790000e-06	3.887467e-09	1.956926e-09	2.759542e+01	1.341047e+02
2.800000e-06	3.919152e-09	1.969314e-09	2.782034e+01	1.348879e+02
2.810000e-06	3.950617e-09	1.982145e-09	2.804369e+01	1.356442e+02
2.820000e-06	3.981814e-09	1.992336e-09	2.826515e+01	1.363745e+02
2.830000e-06	4.012705e-09	1.999783e-09	2.848443e+01	1.370795e+02
2.840000e-06	4.043281e-09	2.008770e-09	2.870148e+01	1.377599e+02
2.850000e-06	4.073563e-09	2.020868e-09	2.891644e+01	1.384165e+02
2.860000e-06	4.103585e-09	2.033101e-09	2.912955e+01	1.390498e+02
2.870000e-06	4.133365e-09	2.042857e-09	2.934094e+01	1.396606e+02
2.880000e-06	4.162890e-09	2.050266e-09	2.955053e+01	1.402495e+02
2.890000e-06	4.192134e-09	2.056388e-09	2.975812e+01	1.408169e+02
2.900000e-06	4.221071e-09	2.061453e-09	2.996353e+01	1.413636e+02
2.910000e-06	4.249706e-09	2.065275e-09	3.016680e+01	1.418899e+02
2.920000e-06	4.278074e-09	2.070152e-09	3.036817e+01	1.423965e+02
2.930000e-06	4.306229e-09	2.079143e-09	3.056803e+01	1.428839e+02
2.940000e-06	4.334216e-09	2.091540e-09	3.076670e+01	1.433527e+02
2.950000e-06	4.362042e-09	2.103195e-09	3.096422e+01	1.438032e+02
2.960000e-06	4.389657e-09	2.111216e-09	3.116026e+01	1.442362e+02
2.970000e-06	4.416972e-09	2.115759e-09	3.135415e+01	1.446521e+02
2.980000e-06	4.443871e-09	2.118176e-09	3.154510e+01	1.450514e+02
2.990000e-06	4.470253e-09	2.120200e-09	3.173237e+01	1.454348e+02
3.000000e-06	4.496064e-09	2.124010e-09	3.191559e+01	1.458027e+02
3.010000e-06	4.521322e-09	2.131206e-09	3.209488e+01	1.461558e+02
3.020000e-06	4.546104e-09	2.141263e-09	3.227079e+01	1.464946e+02
3.030000e-06	4.570516e-09	2.151825e-09	3.244409e+01	1.468196e+02
3.040000e-06	4.594657e-09	2.159835e-09	3.261545e+01	1.471316e+02
3.050000e-06	4.618570e-09	2.163184e-09	3.278520e+01	1.474311e+02
3.060000e-06	4.642243e-09	2.163536e-09	3.295325e+01	1.477186e+02
3.070000e-06	4.665630e-09	2.164971e-09	3.311926e+01	1.479949e+02
3.080000e-06	4.688684e-09	2.169074e-09	3.328291e+01	1.482605e+02
3.090000e-06	4.711389e-09	2.175941e-09	3.344408e+01	1.485159e+02
3.100000e-06	4.733764e-09	2.185186e-09	3.360291e+01	1.487619e+02
3.110000e-06	4.755844e-09	2.193487e-09	3.375965e+01	1.489990e+02
3.120000e-06	4.777633e-09	2.197822e-09	3.391432e+01	1.492277e+02
3.130000e-06	4.799109e-09	2.199455e-09	3.406677e+01	1.494487e+02
3.140000e-06	4.820240e-09	2.201702e-09	3.421677e+01	1.496624e+02
3.150000e-06	4.841015e-09	2.204868e-09	3.436424e+01	1.498693e+02
3.160000e-06	4.861471e-09	2.206390e-09	3.450945e+01	1.500700e+02
3.170000e-06	4.881671e-09	2.207504e-09	3.465284e+01	1.502649e+02
3.180000e-06	4.901671e-09	2.212354e-09	3.479482e+01	1.504543e+02
