# 251112_15:30:06.113607
t	CH1	CH2
0.000000e+00	-2.916074e-03	-3.440500e+00
1.000000e-08	-1.472561e-03	-3.461534e+00
2.000000e-08	-2.881000e-03	-3.503159e+00
3.000000e-08	1.196054e-03	-3.484687e+00
4.000000e-08	-2.141256e-03	-3.546341e+00
5.000000e-08	1.046579e-04	-3.548270e+00
6.000000e-08	-3.196199e-03	-3.588350e+00
7.000000e-08	1.390740e-03	-3.559947e+00
8.000000e-08	-3.474891e-03	-3.609948e+00
9.000000e-08	-2.491577e-04	-3.630001e+00
1.000000e-07	-3.813560e-03	-3.631025e+00
1.100000e-07	5.481013e-04	-3.643555e+00
1.200000e-07	-2.393759e-03	-3.663579e+00
1.300000e-07	6.733127e-04	-3.654032e+00
1.400000e-07	-1.547768e-03	-3.732639e+00
1.500000e-07	9.118032e-04	-3.735714e+00
1.600000e-07	-2.100384e-03	-3.728345e+00
1.700000e-07	-1.035735e-03	-3.799876e+00
1.800000e-07	-3.055314e-03	-3.892055e+00
1.900000e-07	-1.280525e-03	-3.882587e+00
2.000000e-07	-1.598749e-03	-3.915214e+00
2.100000e-07	-5.658386e-04	-3.945846e+00
2.200000e-07	-9.421195e-04	-3.977769e+00
2.300000e-07	-7.983841e-04	-3.988474e+00
2.400000e-07	-6.891605e-04	-3.989374e+00
2.500000e-07	-1.285481e-03	-4.009500e+00
2.600000e-07	-1.577980e-03	-4.010973e+00
2.700000e-07	-1.490824e-03	-4.009980e+00
2.800000e-07	-4.876865e-04	-4.031500e+00
2.900000e-07	-1.454053e-03	-4.032056e+00
3.000000e-07	-9.976992e-04	-4.052603e+00
3.100000e-07	-1.787084e-03	-4.072731e+00
3.200000e-07	4.511283e-04	-4.063585e+00
3.300000e-07	-7.573542e-04	-4.104262e+00
3.400000e-07	-5.715441e-04	-4.106663e+00
3.500000e-07	-2.228314e-03	-4.116390e+00
3.600000e-07	-8.587728e-04	-4.136821e+00
3.700000e-07	-1.976568e-03	-4.158172e+00
3.800000e-07	-8.818269e-04	-4.219399e+00
3.900000e-07	-1.912204e-03	-4.136974e+00
4.000000e-07	8.728235e-05	-4.179927e+00
4.100000e-07	-3.573044e-04	-4.209973e+00
4.200000e-07	3.286607e-04	-4.211553e+00
4.300000e-07	-2.058735e-03	-4.222004e+00
4.400000e-07	-3.425370e-04	-4.271554e+00
4.500000e-07	-1.152336e-03	-4.252557e+00
4.600000e-07	-1.066176e-03	-4.262607e+00
4.700000e-07	-2.245506e-03	-4.273656e+00
4.800000e-07	-6.327401e-04	-4.333665e+00
4.900000e-07	-1.398641e-03	-4.335212e+00
5.000000e-07	-1.526334e-04	-4.325766e+00
5.100000e-07	-1.804417e-03	-4.316340e+00
5.200000e-07	6.740168e-05	-4.365738e+00
5.300000e-07	-6.940778e-04	-4.387346e+00
5.400000e-07	3.746623e-05	-4.338892e+00
5.500000e-07	-1.540109e-03	-4.388344e+00
5.600000e-07	-1.393425e-03	-4.369472e+00
5.700000e-07	-2.369029e-03	-4.388971e+00
5.800000e-07	-1.112705e-03	-4.387471e+00
5.900000e-07	-1.271154e-03	-4.397973e+00
6.000000e-07	-2.422619e-04	-4.389471e+00
6.100000e-07	2.875700e-04	-4.368949e+00
6.200000e-07	4.089499e-04	-4.389999e+00
6.300000e-07	-1.598544e-04	-4.390471e+00
6.400000e-07	-8.283246e-04	-4.399976e+00
6.500000e-07	-1.763483e-03	-4.390498e+00
6.600000e-07	-1.909349e-03	-4.421527e+00
6.700000e-07	-9.176154e-04	-4.422025e+00
6.800000e-07	-1.388642e-03	-4.410551e+00
6.900000e-07	7.317859e-04	-4.400551e+00
7.000000e-07	3.337623e-05	-4.419999e+00
7.100000e-07	7.442943e-04	-4.410525e+00
7.200000e-07	-4.385133e-04	-4.411500e+00
7.300000e-07	-2.063919e-04	-4.431504e+00
7.400000e-07	-2.243695e-03	-4.430500e+00
7.500000e-07	-4.052080e-04	-4.412076e+00
7.600000e-07	-1.069490e-03	-4.450001e+00
7.700000e-07	7.833881e-04	-4.420575e+00
7.800000e-07	-1.351846e-03	-4.430600e+00
7.900000e-07	8.389780e-04	-4.410055e+00
8.000000e-07	4.806257e-04	-4.452578e+00
8.100000e-07	3.404733e-04	-4.461554e+00
8.200000e-07	-1.133819e-03	-4.430655e+00
8.300000e-07	-1.332693e-03	-4.431153e+00
8.400000e-07	-1.802820e-03	-4.430554e+00
8.500000e-07	3.287270e-04	-4.422530e+00
8.600000e-07	-3.018133e-04	-4.431500e+00
8.700000e-07	1.368666e-04	-4.440075e+00
8.800000e-07	-1.552576e-04	-4.430028e+00
8.900000e-07	5.705289e-04	-4.443132e+00
9.000000e-07	8.015251e-05	-4.430553e+00
9.100000e-07	-8.748026e-04	-4.421528e+00
9.200000e-07	-8.866469e-04	-4.440528e+00
9.300000e-07	-6.106574e-04	-4.441000e+00
9.400000e-07	3.262011e-05	-4.420029e+00
9.500000e-07	6.243797e-05	-4.401003e+00
9.600000e-07	-3.611271e-04	-4.422025e+00
9.700000e-07	9.190688e-05	-4.402026e+00
9.800000e-07	6.858840e-04	-4.410525e+00
9.900000e-07	-9.283751e-04	-4.389976e+00
1.000000e-06	-1.331336e-03	-4.390025e+00
1.010000e-06	-7.739271e-04	-4.399998e+00
1.020000e-06	1.230094e-04	-4.410500e+00
1.030000e-06	-3.419111e-04	-4.410000e+00
1.040000e-06	-3.608258e-04	-4.400471e+00
1.050000e-06	-8.313282e-04	-4.400472e+00
1.060000e-06	-4.158709e-06	-4.359999e+00
1.070000e-06	-2.308425e-04	-4.408997e+00
1.080000e-06	-3.863762e-04	-4.388449e+00
1.090000e-06	-9.212862e-04	-4.377394e+00
1.100000e-06	2.496482e-04	-4.346896e+00
1.110000e-06	-1.904145e-04	-4.367892e+00
