# 251112_15:29:49.271814
t	CH1	CH2
0.000000e+00	-2.448550e-03	-3.422082e+00
1.000000e-08	-1.096060e-03	-3.432162e+00
2.000000e-08	-5.021533e-05	-3.434788e+00
3.000000e-08	-1.622320e-03	-3.495845e+00
4.000000e-08	-3.022220e-04	-3.548399e+00
5.000000e-08	-2.649808e-03	-3.528347e+00
6.000000e-08	-5.505094e-04	-3.538474e+00
7.000000e-08	-3.852127e-03	-3.598924e+00
8.000000e-08	-6.972216e-04	-3.589051e+00
9.000000e-08	-3.303261e-03	-3.620028e+00
1.000000e-07	-2.919453e-04	-3.612129e+00
1.100000e-07	-3.157615e-03	-3.631553e+00
1.200000e-07	-4.176634e-04	-3.643635e+00
1.300000e-07	-2.722798e-03	-3.665163e+00
1.400000e-07	2.150596e-04	-3.656444e+00
1.500000e-07	-2.150547e-03	-3.718876e+00
1.600000e-07	6.846692e-04	-3.730978e+00
1.700000e-07	-1.771474e-03	-3.783084e+00
1.800000e-07	-5.868243e-05	-3.814761e+00
1.900000e-07	-1.991472e-03	-3.866789e+00
2.000000e-07	-1.341911e-03	-3.934896e+00
2.100000e-07	-2.827735e-03	-3.916222e+00
2.200000e-07	-2.201746e-04	-3.957948e+00
2.300000e-07	-7.632364e-04	-3.949973e+00
2.400000e-07	2.396440e-04	-3.977974e+00
2.500000e-07	-8.141698e-04	-3.999449e+00
2.600000e-07	-5.462467e-04	-3.990000e+00
2.700000e-07	-1.529840e-03	-4.012479e+00
2.800000e-07	-1.963455e-03	-4.000605e+00
2.900000e-07	-1.405800e-03	-4.023058e+00
3.000000e-07	-1.628125e-03	-4.041586e+00
3.100000e-07	-8.245259e-04	-4.033204e+00
3.200000e-07	-1.956821e-04	-4.083886e+00
3.300000e-07	-9.795252e-04	-4.075890e+00
3.400000e-07	1.758590e-04	-4.126319e+00
3.500000e-07	-1.067050e-03	-4.116872e+00
3.600000e-07	1.275255e-03	-4.128918e+00
3.700000e-07	-1.934796e-03	-4.157449e+00
3.800000e-07	1.047201e-04	-4.109425e+00
3.900000e-07	-3.863351e-03	-4.159026e+00
4.000000e-07	-1.367789e-03	-4.150004e+00
4.100000e-07	-2.392431e-03	-4.191054e+00
4.200000e-07	-1.698659e-03	-4.200054e+00
4.300000e-07	9.706014e-04	-4.192710e+00
4.400000e-07	6.449107e-04	-4.233080e+00
4.500000e-07	2.476330e-03	-4.243761e+00
4.600000e-07	1.584512e-06	-4.243138e+00
4.700000e-07	-1.904437e-03	-4.244290e+00
4.800000e-07	-2.892996e-03	-4.244187e+00
4.900000e-07	-3.295957e-03	-4.336316e+00
5.000000e-07	-3.032363e-03	-4.255843e+00
5.100000e-07	-1.686062e-03	-4.297373e+00
5.200000e-07	-2.287773e-04	-4.326343e+00
5.300000e-07	2.193150e-03	-4.338945e+00
5.400000e-07	1.192277e-03	-4.327398e+00
