# 251112_15:26:02.831490
t	CH1	CH2
0.000000e+00	-4.834595e-03	-3.451680e+00
1.000000e-08	9.673598e-04	-3.454683e+00
2.000000e-08	-2.402186e-03	-3.515337e+00
3.000000e-08	5.198300e-05	-3.527845e+00
4.000000e-08	-3.891872e-03	-3.507421e+00
5.000000e-08	4.809022e-04	-3.558946e+00
6.000000e-08	-1.620245e-03	-3.599499e+00
7.000000e-08	-1.300021e-03	-3.590521e+00
8.000000e-08	-3.084843e-03	-3.600001e+00
9.000000e-08	-1.186159e-03	-3.592653e+00
1.000000e-07	-1.267374e-03	-3.611682e+00
1.100000e-07	-5.176548e-04	-3.673654e+00
1.200000e-07	-3.020916e-03	-3.645312e+00
1.300000e-07	-1.554468e-03	-3.667366e+00
1.400000e-07	-8.244690e-04	-3.695468e+00
1.500000e-07	-1.087365e-03	-3.730441e+00
1.600000e-07	-1.642661e-03	-3.809050e+00
1.700000e-07	-2.129788e-03	-3.822230e+00
1.800000e-07	-6.830272e-04	-3.856833e+00
1.900000e-07	-1.127521e-03	-3.924692e+00
2.000000e-07	-9.759515e-04	-3.938395e+00
2.100000e-07	-2.203529e-03	-3.948468e+00
2.200000e-07	-4.376999e-04	-3.978472e+00
2.300000e-07	-2.240238e-03	-3.979050e+00
2.400000e-07	-5.640028e-04	-4.000524e+00
2.500000e-07	-1.384997e-03	-3.980525e+00
2.600000e-07	-6.950971e-05	-4.000601e+00
2.700000e-07	-2.132269e-03	-4.011601e+00
2.800000e-07	-5.013126e-04	-4.042679e+00
2.900000e-07	-1.931496e-03	-4.054135e+00
3.000000e-07	1.285991e-04	-4.062738e+00
3.100000e-07	-1.737337e-03	-4.093683e+00
3.200000e-07	6.113916e-05	-4.105862e+00
3.300000e-07	-1.331086e-03	-4.106889e+00
3.400000e-07	-5.835588e-04	-4.128395e+00
3.500000e-07	-2.999536e-03	-4.127866e+00
3.600000e-07	-1.462917e-03	-4.168919e+00
3.700000e-07	-1.989602e-03	-4.169544e+00
3.800000e-07	-4.883948e-04	-4.168025e+00
3.900000e-07	-8.422430e-04	-4.188498e+00
4.000000e-07	-8.452459e-04	-4.191476e+00
4.100000e-07	-9.704636e-04	-4.211603e+00
4.200000e-07	-1.068083e-03	-4.222155e+00
4.300000e-07	-1.534640e-03	-4.243104e+00
4.400000e-07	-1.698063e-03	-4.242258e+00
4.500000e-07	-1.338094e-03	-4.255163e+00
4.600000e-07	1.545696e-04	-4.265812e+00
4.700000e-07	-3.608992e-04	-4.286757e+00
4.800000e-07	-1.494943e-03	-4.327362e+00
4.900000e-07	-1.200288e-03	-4.286816e+00
5.000000e-07	-1.348510e-03	-4.326913e+00
5.100000e-07	-5.902700e-04	-4.337819e+00
5.200000e-07	-1.997628e-03	-4.345945e+00
5.300000e-07	-1.992051e-04	-4.338924e+00
5.400000e-07	1.152344e-04	-4.360447e+00
5.500000e-07	6.405144e-04	-4.359472e+00
5.600000e-07	-1.954645e-03	-4.379995e+00
5.700000e-07	-1.203259e-03	-4.379474e+00
5.800000e-07	-1.347688e-03	-4.369975e+00
5.900000e-07	3.143582e-04	-4.399997e+00
6.000000e-07	-1.126810e-03	-4.410052e+00
6.100000e-07	-3.563204e-04	-4.379501e+00
6.200000e-07	-1.175303e-04	-4.390528e+00
6.300000e-07	1.148017e-03	-4.400497e+00
6.400000e-07	-1.511905e-03	-4.411553e+00
6.500000e-07	-1.278624e-03	-4.421028e+00
6.600000e-07	-1.839077e-03	-4.440176e+00
6.700000e-07	-2.111179e-04	-4.411553e+00
6.800000e-07	-1.129947e-03	-4.431604e+00
6.900000e-07	-1.478152e-04	-4.431551e+00
7.000000e-07	-2.336056e-04	-4.421603e+00
7.100000e-07	1.249203e-03	-4.422600e+00
7.200000e-07	-3.585655e-04	-4.411656e+00
7.300000e-07	-1.521726e-03	-4.421132e+00
7.400000e-07	-1.559086e-03	-4.432126e+00
7.500000e-07	-8.795832e-04	-4.442555e+00
7.600000e-07	-1.445510e-04	-4.433628e+00
7.700000e-07	-5.889201e-04	-4.434130e+00
7.800000e-07	-6.775525e-04	-4.453657e+00
7.900000e-07	1.403507e-04	-4.431679e+00
8.000000e-07	6.474569e-04	-4.453029e+00
8.100000e-07	-1.086901e-03	-4.441203e+00
8.200000e-07	-1.169504e-03	-4.431634e+00
8.300000e-07	-1.508474e-03	-4.443153e+00
8.400000e-07	1.006600e-03	-4.423160e+00
8.500000e-07	1.193629e-04	-4.451655e+00
8.600000e-07	1.626601e-04	-4.420755e+00
8.700000e-07	-2.973923e-05	-4.432079e+00
8.800000e-07	2.074175e-04	-4.413628e+00
8.900000e-07	-1.066200e-03	-4.432626e+00
9.000000e-07	-1.326322e-03	-4.410655e+00
9.100000e-07	-7.760795e-04	-4.423730e+00
9.200000e-07	5.427989e-04	-4.422102e+00
9.300000e-07	2.780849e-04	-4.412628e+00
9.400000e-07	5.012481e-04	-4.402078e+00
9.500000e-07	1.173101e-04	-4.420081e+00
9.600000e-07	5.187862e-04	-4.402629e+00
9.700000e-07	-4.929819e-04	-4.420075e+00
9.800000e-07	-1.339658e-03	-4.421551e+00
9.900000e-07	-9.287424e-04	-4.411628e+00
1.000000e-06	9.242851e-04	-4.400028e+00
1.010000e-06	7.927979e-04	-4.410001e+00
1.020000e-06	-3.060135e-04	-4.390050e+00
1.030000e-06	-3.197321e-04	-4.391026e+00
1.040000e-06	-5.618161e-05	-4.410475e+00
1.050000e-06	-8.439521e-04	-4.401000e+00
1.060000e-06	-1.984438e-03	-4.410000e+00
