# 251112_15:21:54.060606
t	CH1	CH2
0.000000e+00	-3.843639e-03	-3.397578e+00
1.000000e-08	-1.270990e-04	-3.434060e+00
2.000000e-08	-2.119951e-03	-3.462161e+00
3.000000e-08	-6.808646e-04	-3.534137e+00
4.000000e-08	-9.455624e-04	-3.547792e+00
5.000000e-08	-6.309582e-04	-3.556942e+00
6.000000e-08	-2.273328e-03	-3.577872e+00
7.000000e-08	-1.862031e-03	-3.578399e+00
8.000000e-08	-1.564477e-03	-3.600000e+00
9.000000e-08	-2.132159e-03	-3.619050e+00
1.000000e-07	-1.039404e-03	-3.620534e+00
1.100000e-07	-2.540191e-03	-3.620605e+00
1.200000e-07	1.619894e-04	-3.672108e+00
1.300000e-07	-2.074639e-03	-3.664212e+00
1.400000e-07	-7.594153e-05	-3.686338e+00
1.500000e-07	-3.081282e-03	-3.707346e+00
1.600000e-07	-5.343509e-06	-3.808549e+00
1.700000e-07	-2.584157e-03	-3.823932e+00
1.800000e-07	-1.820111e-04	-3.842663e+00
1.900000e-07	-3.637042e-03	-3.884158e+00
2.000000e-07	-3.319101e-05	-3.904696e+00
2.100000e-07	-2.926514e-03	-3.918420e+00
2.200000e-07	-5.505342e-04	-3.968296e+00
2.300000e-07	-2.899188e-03	-3.997972e+00
2.400000e-07	-2.289217e-04	-3.979949e+00
2.500000e-07	-1.868541e-03	-3.979952e+00
2.600000e-07	-1.733049e-03	-4.002000e+00
2.700000e-07	-2.573727e-03	-4.009974e+00
2.800000e-07	-2.240517e-03	-4.011528e+00
2.900000e-07	-1.032220e-03	-4.043058e+00
3.000000e-07	-2.914906e-04	-4.044034e+00
3.100000e-07	-6.365174e-04	-4.042704e+00
3.200000e-07	5.639280e-04	-4.103738e+00
3.300000e-07	-5.699996e-04	-4.085291e+00
3.400000e-07	-1.282125e-03	-4.102294e+00
3.500000e-07	-4.061897e-03	-4.087763e+00
3.600000e-07	-3.209518e-03	-4.136871e+00
3.700000e-07	-2.516332e-03	-4.147841e+00
3.800000e-07	-4.205222e-04	-4.166424e+00
3.900000e-07	8.548886e-05	-4.200876e+00
4.000000e-07	1.401411e-03	-4.180498e+00
4.100000e-07	7.349256e-04	-4.229980e+00
4.200000e-07	-1.038360e-03	-4.240477e+00
4.300000e-07	-3.525361e-03	-4.242130e+00
4.400000e-07	-3.494705e-03	-4.222062e+00
4.500000e-07	-2.981995e-03	-4.253560e+00
4.600000e-07	-1.562163e-03	-4.304682e+00
4.700000e-07	-1.855215e-03	-4.273686e+00
4.800000e-07	1.624526e-03	-4.284243e+00
4.900000e-07	-9.092405e-05	-4.307259e+00
5.000000e-07	8.515524e-04	-4.285793e+00
5.100000e-07	-1.840813e-03	-4.316394e+00
5.200000e-07	-2.464449e-03	-4.367320e+00
5.300000e-07	-2.132080e-03	-4.347322e+00
5.400000e-07	-1.439198e-03	-4.387820e+00
5.500000e-07	-1.278603e-03	-4.357949e+00
5.600000e-07	-2.769325e-04	-4.358896e+00
5.700000e-07	6.976309e-05	-4.387945e+00
5.800000e-07	5.479518e-04	-4.358375e+00
5.900000e-07	-5.609088e-04	-4.377998e+00
6.000000e-07	-2.106969e-03	-4.380428e+00
6.100000e-07	-2.076519e-03	-4.400025e+00
6.200000e-07	-1.023519e-03	-4.400951e+00
6.300000e-07	-4.706217e-05	-4.400526e+00
6.400000e-07	-3.002255e-04	-4.409524e+00
6.500000e-07	5.970045e-04	-4.410000e+00
6.600000e-07	5.579560e-04	-4.400026e+00
6.700000e-07	9.622234e-05	-4.420499e+00
6.800000e-07	-1.542030e-03	-4.400075e+00
