# 251112_15:29:04.610287
t	CH1	CH2
0.000000e+00	-2.869326e-03	-3.442099e+00
1.000000e-08	-1.895045e-04	-3.473780e+00
2.000000e-08	-1.308631e-03	-3.474702e+00
3.000000e-08	-1.648330e-03	-3.515282e+00
4.000000e-08	-1.686803e-03	-3.516812e+00
5.000000e-08	-1.061486e-03	-3.575944e+00
6.000000e-08	1.633479e-04	-3.577967e+00
7.000000e-08	-1.764156e-03	-3.579420e+00
8.000000e-08	-1.134498e-03	-3.578973e+00
9.000000e-08	-2.175502e-03	-3.609574e+00
1.000000e-07	7.908167e-05	-3.611025e+00
1.100000e-07	-3.228013e-03	-3.652676e+00
1.200000e-07	-7.063706e-04	-3.713153e+00
1.300000e-07	-2.846334e-03	-3.703680e+00
1.400000e-07	1.325689e-03	-3.736734e+00
1.500000e-07	-2.210525e-03	-3.689311e+00
1.600000e-07	6.691855e-04	-3.760989e+00
1.700000e-07	-2.831801e-03	-3.843648e+00
1.800000e-07	4.016073e-04	-3.893674e+00
1.900000e-07	-2.402245e-03	-3.896302e+00
2.000000e-07	-1.633845e-04	-3.914383e+00
2.100000e-07	-2.655648e-03	-3.968364e+00
2.200000e-07	7.601426e-05	-3.968443e+00
2.300000e-07	-2.417121e-03	-3.979392e+00
2.400000e-07	-1.055598e-04	-3.999973e+00
2.500000e-07	-2.701503e-03	-4.010020e+00
2.600000e-07	-6.203890e-04	-4.030450e+00
2.700000e-07	-5.438879e-04	-4.001550e+00
2.800000e-07	-7.109263e-04	-4.031555e+00
2.900000e-07	-1.857286e-03	-4.032576e+00
3.000000e-07	-1.165638e-03	-4.063628e+00
3.100000e-07	-6.192281e-04	-4.083182e+00
3.200000e-07	-9.049166e-04	-4.113683e+00
3.300000e-07	-5.596487e-04	-4.126757e+00
3.400000e-07	-6.774492e-04	-4.105355e+00
3.500000e-07	-1.855719e-04	-4.175417e+00
3.600000e-07	-8.719053e-04	-4.166836e+00
3.700000e-07	-5.060031e-04	-4.149937e+00
3.800000e-07	-1.834902e-03	-4.167318e+00
3.900000e-07	-7.582516e-05	-4.188995e+00
4.000000e-07	-1.233039e-03	-4.189020e+00
4.100000e-07	-1.031221e-04	-4.211074e+00
4.200000e-07	-1.036736e-03	-4.279995e+00
4.300000e-07	-1.692845e-04	-4.230623e+00
4.400000e-07	-1.218395e-03	-4.263077e+00
4.500000e-07	-6.796409e-04	-4.262727e+00
4.600000e-07	-1.058252e-03	-4.254706e+00
4.700000e-07	-8.134165e-04	-4.294756e+00
4.800000e-07	-8.096182e-04	-4.314282e+00
4.900000e-07	8.120502e-05	-4.305761e+00
5.000000e-07	-4.751161e-04	-4.324761e+00
5.100000e-07	-1.949515e-04	-4.366365e+00
5.200000e-07	-1.789668e-03	-4.337415e+00
5.300000e-07	-4.969229e-04	-4.367917e+00
5.400000e-07	-1.113477e-03	-4.378437e+00
5.500000e-07	1.147357e-03	-4.387966e+00
5.600000e-07	-1.532516e-03	-4.368471e+00
5.700000e-07	1.632422e-05	-4.399495e+00
5.800000e-07	-1.124654e-03	-4.409444e+00
5.900000e-07	3.041998e-04	-4.399469e+00
6.000000e-07	-9.347436e-04	-4.379474e+00
6.100000e-07	2.538121e-05	-4.399421e+00
6.200000e-07	-3.671949e-04	-4.399498e+00
6.300000e-07	9.433954e-04	-4.399522e+00
6.400000e-07	-6.918565e-04	-4.400500e+00
6.500000e-07	-5.472134e-04	-4.410499e+00
6.600000e-07	-1.136244e-03	-4.400498e+00
6.700000e-07	-6.421204e-04	-4.410574e+00
6.800000e-07	-9.932339e-04	-4.421548e+00
6.900000e-07	-7.653225e-04	-4.430054e+00
7.000000e-07	-1.383086e-04	-4.430525e+00
7.100000e-07	9.629729e-04	-4.421577e+00
7.200000e-07	3.004745e-04	-4.450577e+00
7.300000e-07	-6.417370e-04	-4.480577e+00
7.400000e-07	-2.469110e-04	-4.441603e+00
7.500000e-07	-1.383190e-03	-4.421076e+00
7.600000e-07	-5.502219e-04	-4.442099e+00
7.700000e-07	-1.392550e-03	-4.440153e+00
7.800000e-07	6.626675e-04	-4.441525e+00
7.900000e-07	-2.716415e-04	-4.460629e+00
8.000000e-07	8.631509e-04	-4.473078e+00
8.100000e-07	-7.063842e-04	-4.451625e+00
8.200000e-07	2.970087e-04	-4.451129e+00
8.300000e-07	-8.311868e-04	-4.431575e+00
8.400000e-07	-3.575757e-05	-4.441126e+00
8.500000e-07	-1.488375e-03	-4.442554e+00
8.600000e-07	-3.929062e-04	-4.462525e+00
8.700000e-07	-5.906172e-04	-4.441626e+00
8.800000e-07	9.537719e-04	-4.450576e+00
8.900000e-07	-2.021680e-05	-4.421004e+00
9.000000e-07	-3.026542e-04	-4.430551e+00
9.100000e-07	-5.828229e-04	-4.421550e+00
9.200000e-07	2.554826e-04	-4.441002e+00
9.300000e-07	-8.202554e-04	-4.431025e+00
9.400000e-07	-6.828806e-04	-4.440075e+00
9.500000e-07	-1.098472e-03	-4.400076e+00
9.600000e-07	9.758332e-04	-4.430478e+00
9.700000e-07	5.751455e-04	-4.440024e+00
9.800000e-07	5.035163e-04	-4.430024e+00
9.900000e-07	-4.824064e-04	-4.410549e+00
1.000000e-06	3.958423e-04	-4.410046e+00
1.010000e-06	3.693690e-04	-4.399600e+00
1.020000e-06	-2.587393e-05	-4.419048e+00
1.030000e-06	-1.298572e-03	-4.400473e+00
1.040000e-06	-5.262215e-04	-4.399499e+00
1.050000e-06	3.495229e-04	-4.420471e+00
1.060000e-06	-6.069427e-04	-4.398971e+00
1.070000e-06	-1.208817e-03	-4.377469e+00
1.080000e-06	-5.366234e-04	-4.367465e+00
1.090000e-06	5.505924e-04	-4.398920e+00
1.100000e-06	-2.486195e-05	-4.388488e+00
1.110000e-06	-8.146096e-04	-4.377467e+00
1.120000e-06	-4.284166e-04	-4.377341e+00
1.130000e-06	-1.768008e-04	-4.346389e+00
1.140000e-06	-5.359449e-04	-4.356812e+00
1.150000e-06	-1.322848e-03	-4.344811e+00
1.160000e-06	-1.617989e-03	-4.317359e+00
1.170000e-06	-2.411451e-04	-4.283757e+00
1.180000e-06	9.951901e-04	-4.344757e+00
1.190000e-06	-3.286354e-05	-4.332654e+00
1.200000e-06	-1.448926e-03	-4.273681e+00
1.210000e-06	-3.336994e-04	-4.272627e+00
1.220000e-06	-6.264607e-04	-4.271077e+00
1.230000e-06	-8.666268e-04	-4.230624e+00
1.240000e-06	-1.382076e-03	-4.250025e+00
1.250000e-06	-4.713990e-04	-4.210499e+00
1.260000e-06	1.301691e-04	-4.189999e+00
1.270000e-06	-7.052368e-04	-4.198046e+00
1.280000e-06	-1.446458e-03	-4.197968e+00
1.290000e-06	-9.828755e-04	-4.187865e+00
1.300000e-06	-1.475657e-03	-4.137362e+00
1.310000e-06	-9.173569e-04	-4.156341e+00
1.320000e-06	-1.430816e-03	-4.155407e+00
1.330000e-06	-1.641092e-03	-4.095159e+00
1.340000e-06	-9.322758e-04	-4.132131e+00
1.350000e-06	-1.418363e-04	-4.012603e+00
1.360000e-06	-6.526327e-04	-4.051625e+00
1.370000e-06	-1.942724e-03	-4.040575e+00
1.380000e-06	-1.281083e-03	-4.020026e+00
1.390000e-06	-1.502517e-03	-4.019601e+00
1.400000e-06	-1.712195e-03	-4.000049e+00
1.410000e-06	-1.655003e-03	-3.988525e+00
1.420000e-06	-1.433689e-03	-3.988396e+00
1.430000e-06	-8.583464e-04	-3.988894e+00
1.440000e-06	-8.389791e-04	-3.978420e+00
1.450000e-06	-1.158977e-03	-3.945892e+00
1.460000e-06	-2.012544e-03	-3.923337e+00
1.470000e-06	-2.355483e-03	-3.946286e+00
1.480000e-06	-1.402947e-03	-3.919627e+00
1.490000e-06	-1.847724e-03	-3.860624e+00
1.500000e-06	-1.099020e-03	-3.775419e+00
1.510000e-06	-2.079071e-03	-3.837438e+00
1.520000e-06	-8.558405e-04	-3.713786e+00
1.530000e-06	-6.566283e-04	-3.684733e+00
1.540000e-06	-4.225413e-04	-3.682179e+00
1.550000e-06	-1.473293e-03	-3.651051e+00
1.560000e-06	-2.277837e-03	-3.630024e+00
1.570000e-06	-2.974096e-03	-3.609000e+00
1.580000e-06	-3.010023e-03	-3.610048e+00
1.590000e-06	-2.944671e-03	-3.557496e+00
1.600000e-06	-1.769785e-03	-3.557946e+00
1.610000e-06	-1.234722e-03	-3.555444e+00
1.620000e-06	2.073886e-04	-3.554820e+00
1.630000e-06	-2.174472e-04	-3.524232e+00
1.640000e-06	-1.366520e-03	-3.461108e+00
1.650000e-06	-2.150782e-03	-3.451154e+00
1.660000e-06	-2.515845e-03	-3.442002e+00
1.670000e-06	-2.431138e-03	-3.420045e+00
1.680000e-06	-2.183584e-03	-3.399445e+00
1.690000e-06	-1.880260e-03	-3.357940e+00
1.700000e-06	-4.803958e-04	-3.325916e+00
1.710000e-06	-9.363419e-04	-3.333916e+00
1.720000e-06	-9.975324e-04	-3.321207e+00
1.730000e-06	-1.489373e-03	-3.291700e+00
1.740000e-06	-2.275934e-03	-3.250677e+00
1.750000e-06	-2.932172e-03	-3.220950e+00
1.760000e-06	-3.314579e-03	-3.210001e+00
1.770000e-06	-1.915088e-03	-3.178446e+00
1.780000e-06	-1.453917e-03	-3.177422e+00
1.790000e-06	-1.100416e-03	-3.136860e+00
1.800000e-06	-1.181048e-03	-3.085208e+00
1.810000e-06	-1.808127e-03	-3.062179e+00
1.820000e-06	-1.589517e-03	-3.050972e+00
1.830000e-06	-2.126144e-03	-2.967387e+00
1.840000e-06	-2.236257e-03	-2.934788e+00
1.850000e-06	-2.935690e-03	-2.892081e+00
1.860000e-06	-2.765761e-03	-2.872053e+00
1.870000e-06	-2.305711e-03	-2.830575e+00
1.880000e-06	-1.426492e-03	-2.809001e+00
1.890000e-06	-2.279929e-03	-2.799446e+00
1.900000e-06	-1.900379e-03	-2.767899e+00
1.910000e-06	-2.940271e-03	-2.766466e+00
1.920000e-06	-1.636505e-03	-2.715787e+00
1.930000e-06	-1.935364e-03	-2.681706e+00
