# 251112_15:30:42.746714
t	CH1	CH2
0.000000e+00	4.605578e-04	-3.371132e+00
1.000000e-08	-5.274884e-03	-3.412188e+00
2.000000e-08	3.127264e-03	-3.444836e+00
3.000000e-08	-3.030862e-03	-3.434818e+00
4.000000e-08	2.235323e-03	-3.505442e+00
5.000000e-08	-6.396520e-03	-3.526900e+00
6.000000e-08	1.556217e-03	-3.559899e+00
7.000000e-08	-4.304874e-03	-3.570001e+00
8.000000e-08	1.571135e-03	-3.570525e+00
9.000000e-08	-5.575824e-03	-3.600053e+00
1.000000e-07	6.338018e-04	-3.610125e+00
1.100000e-07	-3.333197e-03	-3.622135e+00
1.200000e-07	1.262069e-03	-3.652158e+00
1.300000e-07	-3.855076e-03	-3.634738e+00
1.400000e-07	5.693337e-04	-3.667421e+00
1.500000e-07	-2.927425e-03	-3.667374e+00
1.600000e-07	-4.353374e-04	-3.727527e+00
1.700000e-07	-2.920939e-03	-3.758630e+00
1.800000e-07	-1.800864e-04	-3.811238e+00
1.900000e-07	-1.520706e-03	-3.854868e+00
2.000000e-07	-7.942435e-04	-3.885396e+00
2.100000e-07	-1.604251e-03	-3.885446e+00
2.200000e-07	-1.728545e-03	-3.948925e+00
2.300000e-07	-8.388315e-04	-3.967499e+00
2.400000e-07	-1.268272e-03	-3.969024e+00
2.500000e-07	-3.297855e-04	-3.990500e+00
2.600000e-07	-2.595697e-03	-4.001050e+00
2.700000e-07	7.324943e-04	-4.000529e+00
2.800000e-07	-2.075730e-03	-4.010528e+00
2.900000e-07	9.053274e-05	-4.051680e+00
3.000000e-07	-3.252569e-03	-4.023764e+00
3.100000e-07	7.515242e-04	-4.022714e+00
3.200000e-07	-1.746324e-03	-4.064767e+00
3.300000e-07	6.889534e-04	-4.073669e+00
3.400000e-07	-1.922542e-03	-4.056321e+00
3.500000e-07	3.938290e-04	-4.106315e+00
3.600000e-07	-3.238561e-03	-4.127446e+00
3.700000e-07	-3.972055e-04	-4.139473e+00
3.800000e-07	-2.691496e-03	-4.159900e+00
3.900000e-07	-4.509419e-04	-4.189475e+00
4.000000e-07	-1.424046e-03	-4.189554e+00
4.100000e-07	5.093730e-04	-4.190554e+00
4.200000e-07	-4.958223e-04	-4.211105e+00
4.300000e-07	5.382448e-04	-4.210157e+00
4.400000e-07	-1.120298e-03	-4.211636e+00
4.500000e-07	-1.536770e-03	-4.252209e+00
4.600000e-07	-1.387842e-03	-4.211666e+00
4.700000e-07	-5.180756e-04	-4.274791e+00
4.800000e-07	-1.542378e-03	-4.263717e+00
4.900000e-07	-6.473454e-04	-4.306869e+00
5.000000e-07	-7.354443e-04	-4.295841e+00
5.100000e-07	1.478734e-04	-4.277946e+00
5.200000e-07	-1.535785e-03	-4.316871e+00
5.300000e-07	-7.494338e-04	-4.337396e+00
5.400000e-07	-1.165127e-03	-4.337996e+00
5.500000e-07	7.042339e-04	-4.338970e+00
5.600000e-07	-1.989707e-03	-4.358974e+00
