# 251112_15:23:10.795726
t	CH1	CH2
0.000000e+00	-5.869347e-03	-3.443104e+00
1.000000e-08	1.208227e-03	-3.434258e+00
2.000000e-08	-4.876906e-03	-3.516736e+00
3.000000e-08	1.255401e-03	-3.516313e+00
4.000000e-08	-4.954581e-03	-3.528845e+00
5.000000e-08	-4.250785e-05	-3.538396e+00
6.000000e-08	-3.324812e-03	-3.589974e+00
7.000000e-08	9.847793e-07	-3.588999e+00
8.000000e-08	-2.960801e-03	-3.610003e+00
9.000000e-08	-1.282633e-03	-3.612479e+00
1.000000e-07	-2.285579e-03	-3.613556e+00
1.100000e-07	-8.170421e-04	-3.644179e+00
1.200000e-07	-1.515488e-03	-3.645759e+00
1.300000e-07	-2.334524e-03	-3.664687e+00
1.400000e-07	-1.783106e-03	-3.699795e+00
1.500000e-07	-1.980324e-03	-3.688392e+00
1.600000e-07	-1.284944e-03	-3.823554e+00
1.700000e-07	-2.173559e-03	-3.815033e+00
1.800000e-07	-2.044098e-04	-3.864260e+00
1.900000e-07	-2.145755e-03	-3.907338e+00
2.000000e-07	9.461666e-04	-3.925895e+00
2.100000e-07	-1.861327e-03	-3.968872e+00
2.200000e-07	-9.753483e-04	-3.959472e+00
2.300000e-07	-4.200754e-03	-4.000946e+00
2.400000e-07	-1.151425e-03	-3.989997e+00
2.500000e-07	-3.176905e-03	-3.991000e+00
2.600000e-07	-1.856949e-04	-4.001549e+00
2.700000e-07	-2.856464e-03	-4.021528e+00
2.800000e-07	1.556821e-03	-4.021578e+00
2.900000e-07	-1.108226e-03	-4.063659e+00
3.000000e-07	5.379687e-04	-4.072781e+00
3.100000e-07	-3.612272e-03	-4.056181e+00
3.200000e-07	-9.473056e-04	-4.086238e+00
3.300000e-07	-3.312192e-03	-4.095661e+00
3.400000e-07	-2.231764e-03	-4.147842e+00
3.500000e-07	-3.416588e-03	-4.145871e+00
3.600000e-07	-4.866389e-04	-4.128872e+00
3.700000e-07	-8.460201e-04	-4.170996e+00
3.800000e-07	1.655973e-03	-4.177948e+00
3.900000e-07	-1.301715e-03	-4.182075e+00
4.000000e-07	-1.606108e-03	-4.209028e+00
4.100000e-07	-2.018645e-03	-4.203100e+00
4.200000e-07	-1.529345e-03	-4.232579e+00
4.300000e-07	-2.316485e-03	-4.244603e+00
4.400000e-07	-2.494570e-03	-4.262659e+00
4.500000e-07	-1.321455e-03	-4.264734e+00
4.600000e-07	6.792260e-04	-4.277232e+00
4.700000e-07	-2.037351e-04	-4.284741e+00
4.800000e-07	-1.335157e-03	-4.307235e+00
4.900000e-07	-2.214585e-03	-4.346318e+00
5.000000e-07	-9.186319e-04	-4.348367e+00
5.100000e-07	-9.760838e-04	-4.337970e+00
5.200000e-07	-2.877992e-03	-4.338418e+00
5.300000e-07	-1.004076e-03	-4.367924e+00
5.400000e-07	-6.976311e-04	-4.369919e+00
5.500000e-07	5.229690e-04	-4.358446e+00
5.600000e-07	-2.684790e-03	-4.369421e+00
5.700000e-07	-1.605964e-03	-4.389974e+00
5.800000e-07	-2.173671e-03	-4.370450e+00
5.900000e-07	6.251528e-04	-4.380024e+00
6.000000e-07	-1.567850e-03	-4.390498e+00
6.100000e-07	-5.359330e-04	-4.420479e+00
6.200000e-07	3.994081e-04	-4.419976e+00
6.300000e-07	8.463507e-04	-4.401026e+00
6.400000e-07	-2.969784e-03	-4.420050e+00
6.500000e-07	-2.218235e-03	-4.412523e+00
6.600000e-07	-3.223098e-03	-4.411551e+00
6.700000e-07	-6.069352e-04	-4.452027e+00
6.800000e-07	-5.375928e-04	-4.424028e+00
6.900000e-07	1.079632e-03	-4.421503e+00
7.000000e-07	-4.971266e-04	-4.411504e+00
7.100000e-07	1.237833e-03	-4.441577e+00
7.200000e-07	-1.094295e-03	-4.442080e+00
7.300000e-07	-2.058178e-03	-4.433628e+00
7.400000e-07	-2.448983e-03	-4.423130e+00
7.500000e-07	-8.444821e-04	-4.431082e+00
7.600000e-07	-2.329783e-04	-4.433557e+00
7.700000e-07	-1.613974e-04	-4.462082e+00
7.800000e-07	-1.339877e-03	-4.443578e+00
7.900000e-07	5.224048e-04	-4.461577e+00
8.000000e-07	5.958227e-04	-4.432684e+00
8.100000e-07	-9.743607e-04	-4.455154e+00
8.200000e-07	-1.200924e-03	-4.432605e+00
8.300000e-07	-4.353860e-04	-4.432605e+00
8.400000e-07	-1.671912e-04	-4.442582e+00
8.500000e-07	-2.992658e-04	-4.432632e+00
8.600000e-07	-4.331563e-04	-4.463628e+00
8.700000e-07	-5.244316e-04	-4.413578e+00
8.800000e-07	1.021943e-03	-4.403128e+00
8.900000e-07	8.428081e-05	-4.443103e+00
9.000000e-07	-4.553190e-04	-4.442132e+00
9.100000e-07	-2.442943e-04	-4.425052e+00
9.200000e-07	-1.747884e-04	-4.443603e+00
9.300000e-07	-4.067381e-04	-4.421578e+00
9.400000e-07	-9.628038e-04	-4.401553e+00
9.500000e-07	-1.358398e-03	-4.442027e+00
9.600000e-07	1.690278e-04	-4.421580e+00
9.700000e-07	7.049662e-04	-4.431028e+00
9.800000e-07	-3.329456e-04	-4.392603e+00
9.900000e-07	-1.649428e-04	-4.401076e+00
1.000000e-06	-2.749371e-04	-4.400500e+00
1.010000e-06	-7.649495e-04	-4.401551e+00
1.020000e-06	-8.622222e-04	-4.410526e+00
1.030000e-06	-1.829478e-03	-4.400975e+00
1.040000e-06	-1.293940e-03	-4.399526e+00
1.050000e-06	-1.512315e-03	-4.400450e+00
1.060000e-06	-6.168277e-04	-4.390026e+00
1.070000e-06	-1.020802e-03	-4.369524e+00
1.080000e-06	-7.454072e-04	-4.389900e+00
1.090000e-06	-3.760310e-04	-4.359945e+00
1.100000e-06	-3.124268e-04	-4.379449e+00
1.110000e-06	-1.272821e-03	-4.368422e+00
1.120000e-06	-1.819008e-03	-4.358369e+00
1.130000e-06	-1.348646e-03	-4.379369e+00
1.140000e-06	-1.023098e-03	-4.328317e+00
1.150000e-06	-9.408032e-04	-4.387820e+00
1.160000e-06	-4.658310e-04	-4.315815e+00
1.170000e-06	-1.506334e-03	-4.316716e+00
1.180000e-06	-1.686568e-03	-4.294738e+00
1.190000e-06	-6.749759e-04	-4.285182e+00
1.200000e-06	-1.137655e-03	-4.305688e+00
1.210000e-06	-1.477921e-03	-4.234562e+00
1.220000e-06	-2.133125e-03	-4.251579e+00
1.230000e-06	-7.431551e-04	-4.231081e+00
1.240000e-06	-8.056102e-04	-4.202628e+00
1.250000e-06	-9.719132e-04	-4.221053e+00
1.260000e-06	-1.735732e-03	-4.220476e+00
1.270000e-06	-5.079461e-04	-4.161025e+00
1.280000e-06	-1.468967e-03	-4.129468e+00
1.290000e-06	-8.933460e-04	-4.158867e+00
1.300000e-06	-1.754867e-03	-4.148865e+00
1.310000e-06	-1.531916e-03	-4.127371e+00
1.320000e-06	-2.398997e-03	-4.116817e+00
1.330000e-06	-1.830408e-03	-4.103741e+00
1.340000e-06	-1.469152e-03	-4.064236e+00
1.350000e-06	-4.087100e-04	-4.074258e+00
1.360000e-06	-1.264217e-03	-4.062678e+00
1.370000e-06	-1.899669e-03	-4.053054e+00
1.380000e-06	-1.692610e-03	-4.021108e+00
1.390000e-06	-1.233418e-03	-4.011076e+00
1.400000e-06	-2.299447e-03	-4.010501e+00
1.410000e-06	-2.324433e-03	-3.998526e+00
1.420000e-06	-1.583491e-03	-4.010000e+00
1.430000e-06	-1.625240e-03	-3.949372e+00
1.440000e-06	-1.253667e-03	-3.968497e+00
1.450000e-06	-2.079104e-03	-3.918797e+00
1.460000e-06	-1.914385e-03	-3.927837e+00
1.470000e-06	-1.978371e-03	-3.837144e+00
1.480000e-06	-2.333917e-03	-3.873204e+00
1.490000e-06	-1.294770e-03	-3.836205e+00
1.500000e-06	-1.374988e-03	-3.784502e+00
1.510000e-06	-1.800073e-03	-3.817373e+00
1.520000e-06	-2.190521e-03	-3.756416e+00
1.530000e-06	-6.906947e-04	-3.704758e+00
1.540000e-06	-9.956781e-04	-3.644082e+00
1.550000e-06	-1.999368e-03	-3.625105e+00
1.560000e-06	-3.148243e-03	-3.632603e+00
1.570000e-06	-2.079863e-03	-3.620978e+00
1.580000e-06	-1.601300e-03	-3.599975e+00
1.590000e-06	-1.826456e-03	-3.579998e+00
1.600000e-06	-2.169991e-03	-3.600424e+00
1.610000e-06	-2.119763e-03	-3.568844e+00
1.620000e-06	-2.097884e-03	-3.567821e+00
1.630000e-06	-1.820962e-03	-3.505789e+00
1.640000e-06	-2.264354e-03	-3.494758e+00
1.650000e-06	-2.294653e-03	-3.474658e+00
1.660000e-06	-1.300274e-03	-3.421529e+00
1.670000e-06	-2.006316e-03	-3.420974e+00
1.680000e-06	-2.520421e-03	-3.400998e+00
1.690000e-06	-2.930804e-03	-3.295949e+00
1.700000e-06	-2.528390e-03	-3.338862e+00
1.710000e-06	-2.035981e-03	-3.305838e+00
1.720000e-06	-2.387460e-03	-3.274687e+00
1.730000e-06	-2.984130e-03	-3.245158e+00
1.740000e-06	-2.731559e-03	-3.232604e+00
1.750000e-06	-1.804040e-03	-3.210025e+00
1.760000e-06	-2.964050e-03	-3.201499e+00
1.770000e-06	-2.818547e-03	-3.158949e+00
1.780000e-06	-2.491198e-03	-3.168421e+00
1.790000e-06	-2.336679e-03	-3.147865e+00
1.800000e-06	-2.426190e-03	-3.126316e+00
1.810000e-06	-2.312902e-03	-3.053083e+00
1.820000e-06	-2.929370e-03	-2.993079e+00
1.830000e-06	-2.430831e-03	-2.991327e+00
1.840000e-06	-3.066202e-03	-2.977265e+00
1.850000e-06	-3.733165e-03	-2.885188e+00
1.860000e-06	-3.118877e-03	-2.863209e+00
1.870000e-06	-2.237617e-03	-2.811602e+00
1.880000e-06	-2.322229e-03	-2.801550e+00
1.890000e-06	-2.120496e-03	-2.799499e+00
1.900000e-06	-2.922223e-03	-2.768947e+00
1.910000e-06	-2.953315e-03	-2.728845e+00
1.920000e-06	-2.945979e-03	-2.745841e+00
1.930000e-06	-2.741857e-03	-2.685763e+00
1.940000e-06	-3.247798e-03	-2.634656e+00
1.950000e-06	-3.740380e-03	-2.650479e+00
1.960000e-06	-2.850847e-03	-2.582026e+00
1.970000e-06	-3.355747e-03	-2.548971e+00
1.980000e-06	-3.503385e-03	-2.537941e+00
1.990000e-06	-3.676594e-03	-2.467734e+00
2.000000e-06	-2.666298e-03	-2.466039e+00
2.010000e-06	-3.566924e-03	-2.441505e+00
2.020000e-06	-3.727196e-03	-2.400576e+00
2.030000e-06	-3.065285e-03	-2.390399e+00
2.040000e-06	-3.224810e-03	-2.380423e+00
2.050000e-06	-3.150712e-03	-2.348897e+00
2.060000e-06	-3.758345e-03	-2.337863e+00
2.070000e-06	-3.734626e-03	-2.276114e+00
2.080000e-06	-1.994426e-03	-2.244079e+00
2.090000e-06	-2.748868e-03	-2.220969e+00
2.100000e-06	-3.950675e-03	-2.108341e+00
2.110000e-06	-4.138869e-03	-2.115208e+00
2.120000e-06	-3.077924e-03	-2.023183e+00
2.130000e-06	-2.874244e-03	-2.040025e+00
2.140000e-06	-3.780243e-03	-1.980474e+00
2.150000e-06	-4.431151e-03	-1.998949e+00
2.160000e-06	-3.266514e-03	-1.949367e+00
2.170000e-06	-3.278373e-03	-1.897263e+00
2.180000e-06	-3.565291e-03	-1.884136e+00
2.190000e-06	-3.844006e-03	-1.872604e+00
2.200000e-06	-3.048495e-03	-1.781025e+00
2.210000e-06	-2.564303e-03	-1.811497e+00
2.220000e-06	-3.600173e-03	-1.768417e+00
2.230000e-06	-3.367962e-03	-1.726364e+00
2.240000e-06	-3.806473e-03	-1.621132e+00
2.250000e-06	-4.118677e-03	-1.663232e+00
2.260000e-06	-4.681256e-03	-1.611504e+00
2.270000e-06	-4.251809e-03	-1.620024e+00
2.280000e-06	-3.740359e-03	-1.617422e+00
2.290000e-06	-3.676556e-03	-1.549894e+00
2.300000e-06	-3.600211e-03	-1.516260e+00
2.310000e-06	-4.179734e-03	-1.462672e+00
2.320000e-06	-4.032637e-03	-1.377796e+00
2.330000e-06	-3.315925e-03	-1.324713e+00
2.340000e-06	-4.526607e-03	-1.264706e+00
2.350000e-06	-4.485826e-03	-1.222128e+00
