# 251112_15:23:37.824281
t	CH1	CH2
0.000000e+00	-4.931182e-03	-3.410626e+00
1.000000e-08	-1.670527e-03	-3.471709e+00
2.000000e-08	-3.636267e-03	-3.472735e+00
3.000000e-08	8.861288e-04	-3.513265e+00
4.000000e-08	-2.299035e-03	-3.545340e+00
5.000000e-08	9.256048e-04	-3.555969e+00
6.000000e-08	-1.128949e-03	-3.547971e+00
7.000000e-08	1.148535e-03	-3.588496e+00
8.000000e-08	-2.838604e-03	-3.580049e+00
9.000000e-08	-1.712280e-03	-3.630052e+00
1.000000e-07	-4.716928e-03	-3.610577e+00
1.100000e-07	-8.233854e-04	-3.642080e+00
1.200000e-07	-3.027113e-03	-3.663178e+00
1.300000e-07	-1.260226e-03	-3.692184e+00
1.400000e-07	-1.690821e-03	-3.754844e+00
1.500000e-07	8.891803e-04	-3.744316e+00
1.600000e-07	-1.243831e-04	-3.748571e+00
1.700000e-07	-5.476115e-04	-3.790081e+00
1.800000e-07	-1.965362e-03	-3.912739e+00
1.900000e-07	-1.272641e-03	-3.875291e+00
2.000000e-07	-2.302075e-03	-3.905845e+00
2.100000e-07	-3.114887e-03	-3.947420e+00
2.200000e-07	-2.923547e-03	-3.968000e+00
2.300000e-07	-1.814442e-03	-3.949971e+00
2.400000e-07	-8.408885e-05	-3.998970e+00
2.500000e-07	6.195388e-05	-3.968971e+00
2.600000e-07	5.490028e-04	-4.009551e+00
2.700000e-07	-1.229869e-03	-4.000003e+00
2.800000e-07	-8.694279e-04	-4.051030e+00
2.900000e-07	-3.869365e-03	-4.031180e+00
3.000000e-07	-2.736930e-03	-4.072162e+00
3.100000e-07	-4.085222e-03	-4.063262e+00
3.200000e-07	-1.668676e-04	-4.063287e+00
3.300000e-07	-6.942632e-04	-4.123341e+00
3.400000e-07	1.067255e-03	-4.133269e+00
3.500000e-07	-1.619264e-04	-4.115321e+00
3.600000e-07	2.028617e-04	-4.146421e+00
3.700000e-07	-2.270322e-03	-4.177995e+00
3.800000e-07	-3.390434e-03	-4.158946e+00
3.900000e-07	-4.118172e-03	-4.179952e+00
4.000000e-07	-1.956158e-03	-4.188499e+00
4.100000e-07	-1.414578e-03	-4.209552e+00
4.200000e-07	7.298132e-04	-4.211052e+00
4.300000e-07	1.069795e-03	-4.221103e+00
4.400000e-07	1.608219e-04	-4.242711e+00
4.500000e-07	-6.311848e-04	-4.232658e+00
4.600000e-07	-1.335348e-03	-4.281313e+00
4.700000e-07	-2.959926e-03	-4.303740e+00
4.800000e-07	-2.350987e-03	-4.314717e+00
4.900000e-07	-2.390842e-03	-4.324315e+00
5.000000e-07	-3.893002e-04	-4.333395e+00
5.100000e-07	-1.946589e-04	-4.346921e+00
5.200000e-07	9.581622e-05	-4.375894e+00
5.300000e-07	-2.824422e-04	-4.347470e+00
5.400000e-07	-3.537249e-04	-4.347469e+00
5.500000e-07	-1.022207e-03	-4.358473e+00
5.600000e-07	-2.242932e-03	-4.367949e+00
5.700000e-07	-2.330773e-03	-4.367949e+00
5.800000e-07	-2.012607e-03	-4.358996e+00
5.900000e-07	-6.626597e-04	-4.379449e+00
6.000000e-07	-8.525416e-04	-4.388501e+00
6.100000e-07	5.423486e-04	-4.399475e+00
6.200000e-07	1.143809e-03	-4.389500e+00
6.300000e-07	7.827772e-04	-4.399975e+00
6.400000e-07	-1.979026e-03	-4.390627e+00
6.500000e-07	-1.749735e-03	-4.401026e+00
6.600000e-07	-3.232888e-03	-4.409999e+00
6.700000e-07	-9.941527e-04	-4.400006e+00
6.800000e-07	-5.477560e-04	-4.400627e+00
6.900000e-07	1.053868e-04	-4.420581e+00
7.000000e-07	4.450465e-05	-4.401129e+00
7.100000e-07	9.971565e-04	-4.400101e+00
7.200000e-07	-6.625452e-06	-4.442053e+00
7.300000e-07	-9.281531e-04	-4.411053e+00
7.400000e-07	-1.685119e-03	-4.430103e+00
7.500000e-07	-1.151151e-03	-4.440057e+00
7.600000e-07	-1.084293e-03	-4.421634e+00
7.700000e-07	-9.269937e-04	-4.440605e+00
7.800000e-07	-7.040995e-04	-4.412554e+00
7.900000e-07	6.734047e-04	-4.411083e+00
8.000000e-07	9.360941e-04	-4.441584e+00
8.100000e-07	4.198140e-04	-4.432159e+00
8.200000e-07	-3.608301e-04	-4.441183e+00
8.300000e-07	-1.983229e-03	-4.463033e+00
8.400000e-07	6.492655e-05	-4.441080e+00
8.500000e-07	-3.208220e-04	-4.461634e+00
8.600000e-07	-1.144678e-03	-4.462104e+00
8.700000e-07	-1.279261e-03	-4.430084e+00
