# 251112_15:24:22.420903
t	CH1	CH2
0.000000e+00	-3.409666e-03	-3.431550e+00
1.000000e-08	4.672905e-04	-3.401602e+00
2.000000e-08	-4.079242e-03	-3.473132e+00
3.000000e-08	1.200846e-03	-3.492887e+00
4.000000e-08	-2.114880e-03	-3.535789e+00
5.000000e-08	-4.031004e-04	-3.556816e+00
6.000000e-08	-3.580395e-03	-3.568944e+00
7.000000e-08	-2.509146e-05	-3.598998e+00
8.000000e-08	-1.742964e-03	-3.599495e+00
9.000000e-08	7.200360e-05	-3.609524e+00
1.000000e-07	-3.162654e-03	-3.630500e+00
1.100000e-07	-6.398222e-05	-3.620603e+00
1.200000e-07	-1.442712e-03	-3.631703e+00
1.300000e-07	-8.796299e-04	-3.622131e+00
1.400000e-07	-3.142731e-03	-3.663829e+00
1.500000e-07	-1.358943e-03	-3.694388e+00
1.600000e-07	-1.065587e-03	-3.776467e+00
1.700000e-07	-2.647317e-04	-3.791520e+00
1.800000e-07	-1.216586e-03	-3.771277e+00
1.900000e-07	-2.438984e-03	-3.902255e+00
2.000000e-07	-4.062064e-04	-3.925911e+00
2.100000e-07	-2.252947e-03	-3.916937e+00
2.200000e-07	-8.665021e-04	-3.919414e+00
2.300000e-07	-2.736978e-03	-3.957946e+00
2.400000e-07	1.745291e-04	-3.979521e+00
2.500000e-07	-1.676108e-03	-3.990525e+00
2.600000e-07	-6.066493e-04	-4.000475e+00
2.700000e-07	-2.538372e-03	-4.010500e+00
2.800000e-07	-2.826675e-04	-4.030576e+00
2.900000e-07	-1.808618e-03	-4.001075e+00
3.000000e-07	4.005164e-05	-4.020602e+00
3.100000e-07	-2.404800e-03	-4.053728e+00
3.200000e-07	-1.675446e-04	-4.052727e+00
3.300000e-07	-1.052120e-03	-4.083813e+00
3.400000e-07	3.452932e-04	-4.136336e+00
3.500000e-07	-2.715510e-03	-4.106263e+00
3.600000e-07	-8.505423e-04	-4.156794e+00
3.700000e-07	-2.219019e-03	-4.157941e+00
3.800000e-07	-6.925297e-04	-4.097921e+00
3.900000e-07	-2.310161e-03	-4.167968e+00
4.000000e-07	-5.630675e-04	-4.189548e+00
4.100000e-07	-1.082127e-03	-4.150045e+00
4.200000e-07	3.719611e-05	-4.240047e+00
4.300000e-07	-1.339634e-03	-4.201048e+00
4.400000e-07	-1.549593e-03	-4.211577e+00
4.500000e-07	-1.408203e-03	-4.233653e+00
4.600000e-07	-5.852364e-04	-4.243231e+00
4.700000e-07	-1.818255e-03	-4.331703e+00
4.800000e-07	-2.057580e-03	-4.273810e+00
4.900000e-07	-4.054536e-04	-4.313812e+00
5.000000e-07	-6.341437e-04	-4.305315e+00
5.100000e-07	-8.906178e-04	-4.325412e+00
5.200000e-07	-2.067357e-03	-4.347942e+00
5.300000e-07	-2.460763e-04	-4.337865e+00
5.400000e-07	-1.114164e-03	-4.386966e+00
5.500000e-07	-3.452368e-04	-4.346868e+00
5.600000e-07	-1.667150e-03	-4.387919e+00
5.700000e-07	-2.476193e-04	-4.376919e+00
5.800000e-07	-2.215865e-03	-4.358494e+00
5.900000e-07	-4.979964e-04	-4.378993e+00
6.000000e-07	-1.900892e-03	-4.378974e+00
6.100000e-07	1.883511e-04	-4.397948e+00
6.200000e-07	6.890917e-04	-4.389995e+00
6.300000e-07	9.306152e-04	-4.389498e+00
6.400000e-07	-1.124121e-03	-4.379024e+00
6.500000e-07	-4.572971e-04	-4.379550e+00
6.600000e-07	-1.800080e-03	-4.390495e+00
6.700000e-07	-1.470748e-03	-4.420050e+00
6.800000e-07	-1.423383e-03	-4.410524e+00
6.900000e-07	-3.056363e-04	-4.400550e+00
7.000000e-07	3.268908e-04	-4.400550e+00
7.100000e-07	9.350033e-04	-4.419549e+00
7.200000e-07	-2.832817e-04	-4.421075e+00
7.300000e-07	-8.754955e-04	-4.451576e+00
7.400000e-07	-4.979148e-04	-4.421074e+00
7.500000e-07	-9.391161e-04	-4.440078e+00
7.600000e-07	-9.765566e-04	-4.430625e+00
7.700000e-07	-6.372497e-04	-4.431624e+00
7.800000e-07	-3.701807e-04	-4.442126e+00
7.900000e-07	3.386145e-04	-4.451152e+00
8.000000e-07	1.153981e-04	-4.421052e+00
8.100000e-07	-2.490700e-04	-4.420604e+00
8.200000e-07	2.913018e-04	-4.422153e+00
8.300000e-07	2.738744e-04	-4.440575e+00
8.400000e-07	-1.997397e-04	-4.411676e+00
8.500000e-07	-9.312114e-04	-4.412103e+00
8.600000e-07	-1.912077e-04	-4.421175e+00
8.700000e-07	-5.165431e-04	-4.470075e+00
8.800000e-07	5.199611e-04	-4.420528e+00
8.900000e-07	-1.105560e-04	-4.441076e+00
9.000000e-07	7.739707e-04	-4.431054e+00
9.100000e-07	-4.484436e-04	-4.451625e+00
9.200000e-07	3.392228e-04	-4.422050e+00
9.300000e-07	-8.104883e-04	-4.410526e+00
9.400000e-07	-9.795890e-04	-4.400554e+00
9.500000e-07	-7.215189e-04	-4.400601e+00
9.600000e-07	5.741530e-04	-4.410099e+00
9.700000e-07	-2.055366e-05	-4.409575e+00
9.800000e-07	2.444732e-04	-4.400524e+00
9.900000e-07	6.080996e-04	-4.400574e+00
1.000000e-06	5.401861e-04	-4.429996e+00
1.010000e-06	-2.174771e-04	-4.389524e+00
1.020000e-06	-1.334403e-03	-4.399523e+00
1.030000e-06	-1.112013e-03	-4.408973e+00
1.040000e-06	-5.288516e-04	-4.409499e+00
1.050000e-06	2.026004e-04	-4.388971e+00
1.060000e-06	-9.020284e-04	-4.388491e+00
1.070000e-06	1.092744e-04	-4.388474e+00
1.080000e-06	-1.009539e-03	-4.377967e+00
1.090000e-06	-1.280938e-04	-4.347969e+00
1.100000e-06	-9.664663e-04	-4.377894e+00
1.110000e-06	-4.925106e-04	-4.358866e+00
1.120000e-06	-1.124396e-03	-4.367916e+00
1.130000e-06	-7.883070e-04	-4.334885e+00
1.140000e-06	-1.387555e-03	-4.314864e+00
1.150000e-06	-4.179552e-04	-4.346861e+00
1.160000e-06	-1.023112e-03	-4.315360e+00
1.170000e-06	-6.108564e-04	-4.325361e+00
1.180000e-06	-3.388768e-04	-4.303257e+00
1.190000e-06	-4.815255e-04	-4.304652e+00
1.200000e-06	-7.339521e-04	-4.222657e+00
1.210000e-06	-4.368968e-04	-4.241153e+00
1.220000e-06	-1.550558e-03	-4.261175e+00
1.230000e-06	-1.297755e-03	-4.211647e+00
1.240000e-06	-7.284865e-04	-4.220027e+00
1.250000e-06	-3.163060e-04	-4.189067e+00
1.260000e-06	-1.267121e-03	-4.198970e+00
1.270000e-06	-5.836332e-04	-4.198444e+00
1.280000e-06	-7.354826e-04	-4.207019e+00
1.290000e-06	-5.141609e-04	-4.157443e+00
1.300000e-06	-1.876927e-03	-4.137841e+00
1.310000e-06	-2.130035e-03	-4.128433e+00
1.320000e-06	-6.462924e-04	-4.104358e+00
1.330000e-06	-1.319664e-03	-4.102284e+00
1.340000e-06	-1.483215e-03	-4.083258e+00
1.350000e-06	-8.399531e-04	-4.050177e+00
1.360000e-06	-1.072010e-03	-4.052178e+00
1.370000e-06	-1.209204e-03	-4.020650e+00
1.380000e-06	-9.100526e-04	-4.021575e+00
1.390000e-06	-2.635912e-03	-4.000550e+00
1.400000e-06	-7.013016e-04	-3.989570e+00
1.410000e-06	-1.675108e-03	-3.989471e+00
1.420000e-06	-7.458030e-04	-4.018023e+00
1.430000e-06	-2.133606e-03	-3.948971e+00
1.440000e-06	-1.084299e-03	-3.968994e+00
1.450000e-06	-1.445009e-03	-3.976466e+00
