# 251112_15:26:25.588149
t	CH1	CH2
0.000000e+00	-1.156073e-03	-3.445179e+00
1.000000e-08	-4.154710e-03	-3.443704e+00
2.000000e-08	3.259024e-03	-3.504286e+00
3.000000e-08	-2.521601e-03	-3.538914e+00
4.000000e-08	-1.344090e-03	-3.547942e+00
5.000000e-08	-4.156302e-03	-3.568970e+00
6.000000e-08	2.240808e-04	-3.599948e+00
7.000000e-08	-2.091098e-03	-3.600495e+00
8.000000e-08	-2.218294e-03	-3.601050e+00
9.000000e-08	-3.052108e-03	-3.611099e+00
1.000000e-07	4.131047e-04	-3.652627e+00
1.100000e-07	-8.100998e-05	-3.645154e+00
1.200000e-07	-5.177562e-04	-3.707652e+00
1.300000e-07	-2.137775e-03	-3.726336e+00
1.400000e-07	-2.294137e-03	-3.769039e+00
1.500000e-07	-1.027693e-03	-3.839489e+00
1.600000e-07	-2.799752e-03	-3.851170e+00
1.700000e-07	-1.580927e-03	-3.876084e+00
1.800000e-07	-1.500359e-03	-3.837783e+00
1.900000e-07	1.798875e-03	-3.967811e+00
2.000000e-07	-5.468097e-04	-3.977443e+00
2.100000e-07	-9.756962e-04	-3.978915e+00
2.200000e-07	-3.661255e-03	-3.969996e+00
2.300000e-07	-1.441048e-04	-4.001522e+00
2.400000e-07	-2.826625e-03	-4.002500e+00
2.500000e-07	-9.634192e-04	-4.021026e+00
2.600000e-07	-2.625086e-03	-4.002500e+00
2.700000e-07	9.403188e-04	-4.023526e+00
2.800000e-07	8.909899e-05	-4.013129e+00
2.900000e-07	6.585834e-04	-4.075154e+00
3.000000e-07	-1.704460e-03	-4.044733e+00
3.100000e-07	6.907233e-04	-4.105683e+00
3.200000e-07	-1.795486e-03	-4.066435e+00
3.300000e-07	-1.767921e-03	-4.086286e+00
3.400000e-07	-2.408529e-03	-4.158886e+00
3.500000e-07	1.421948e-04	-4.148440e+00
3.600000e-07	4.631387e-05	-4.168913e+00
3.700000e-07	1.642583e-04	-4.170522e+00
3.800000e-07	-1.646864e-03	-4.182974e+00
3.900000e-07	-9.126670e-04	-4.210024e+00
4.000000e-07	-1.511224e-03	-4.232074e+00
4.100000e-07	-1.310832e-03	-4.223078e+00
4.200000e-07	-2.087787e-03	-4.245103e+00
4.300000e-07	-6.402063e-04	-4.254253e+00
4.400000e-07	-8.706089e-04	-4.276256e+00
4.500000e-07	1.555342e-04	-4.256184e+00
4.600000e-07	-4.977199e-04	-4.336235e+00
4.700000e-07	-1.703941e-03	-4.316313e+00
4.800000e-07	-1.339462e-03	-4.346860e+00
4.900000e-07	-1.815264e-03	-4.317937e+00
5.000000e-07	-1.190529e-03	-4.338867e+00
5.100000e-07	-7.461034e-04	-4.378994e+00
5.200000e-07	-4.495131e-05	-4.337969e+00
5.300000e-07	-8.397087e-04	-4.389490e+00
5.400000e-07	5.230104e-04	-4.358445e+00
5.500000e-07	-1.626865e-03	-4.390018e+00
5.600000e-07	-2.072695e-03	-4.379473e+00
5.700000e-07	-2.973139e-03	-4.378971e+00
5.800000e-07	-2.234803e-03	-4.390025e+00
5.900000e-07	-9.718629e-04	-4.389525e+00
6.000000e-07	1.684812e-04	-4.400499e+00
6.100000e-07	-2.912106e-04	-4.401050e+00
6.200000e-07	1.338328e-03	-4.390050e+00
6.300000e-07	-7.233409e-04	-4.400024e+00
6.400000e-07	-8.603494e-04	-4.420551e+00
6.500000e-07	-2.305887e-03	-4.401576e+00
6.600000e-07	-2.191399e-03	-4.411075e+00
6.700000e-07	-2.028640e-03	-4.400602e+00
6.800000e-07	2.392080e-04	-4.433551e+00
6.900000e-07	4.334179e-05	-4.412629e+00
7.000000e-07	1.142268e-03	-4.431575e+00
7.100000e-07	3.317991e-04	-4.441675e+00
7.200000e-07	-3.521955e-04	-4.413102e+00
7.300000e-07	-1.442439e-03	-4.443153e+00
7.400000e-07	-1.393640e-03	-4.443102e+00
7.500000e-07	-7.285523e-04	-4.433577e+00
7.600000e-07	-2.541456e-04	-4.454179e+00
7.700000e-07	2.068510e-04	-4.442653e+00
7.800000e-07	3.294648e-04	-4.433204e+00
7.900000e-07	5.991120e-05	-4.422624e+00
8.000000e-07	-5.056939e-04	-4.422602e+00
8.100000e-07	-4.058048e-04	-4.433081e+00
8.200000e-07	-4.390520e-04	-4.484577e+00
8.300000e-07	7.134522e-04	-4.483553e+00
8.400000e-07	-3.298349e-04	-4.473578e+00
8.500000e-07	1.178836e-03	-4.482553e+00
8.600000e-07	1.974336e-04	-4.461603e+00
8.700000e-07	5.908458e-04	-4.425225e+00
8.800000e-07	-6.650037e-04	-4.443729e+00
8.900000e-07	-1.772331e-04	-4.402652e+00
9.000000e-07	-7.143068e-04	-4.422611e+00
9.100000e-07	6.950828e-04	-4.412627e+00
9.200000e-07	1.719662e-04	-4.413678e+00
9.300000e-07	1.563575e-04	-4.463103e+00
9.400000e-07	2.523271e-04	-4.414625e+00
9.500000e-07	2.380360e-04	-4.452553e+00
9.600000e-07	-7.001938e-04	-4.414051e+00
9.700000e-07	-5.709981e-04	-4.412575e+00
9.800000e-07	-2.857959e-04	-4.412528e+00
9.900000e-07	1.384525e-03	-4.401049e+00
1.000000e-06	7.052455e-04	-4.411025e+00
1.010000e-06	2.810965e-04	-4.411050e+00
1.020000e-06	-7.557411e-04	-4.411499e+00
1.030000e-06	-8.405916e-04	-4.421026e+00
1.040000e-06	-7.315337e-04	-4.390525e+00
1.050000e-06	-8.405301e-04	-4.400499e+00
1.060000e-06	1.285734e-04	-4.400497e+00
1.070000e-06	1.811735e-04	-4.399998e+00
1.080000e-06	7.852831e-04	-4.379499e+00
1.090000e-06	-6.718913e-04	-4.388948e+00
1.100000e-06	-9.156748e-04	-4.379972e+00
1.110000e-06	-2.125330e-03	-4.358421e+00
1.120000e-06	-4.625367e-04	-4.368921e+00
1.130000e-06	-1.447585e-03	-4.377869e+00
1.140000e-06	-8.207667e-04	-4.337917e+00
1.150000e-06	-2.341420e-04	-4.346916e+00
1.160000e-06	2.211967e-04	-4.327939e+00
1.170000e-06	-6.403098e-04	-4.325362e+00
1.180000e-06	-5.204763e-04	-4.275287e+00
1.190000e-06	-1.582618e-03	-4.296260e+00
1.200000e-06	-1.651831e-03	-4.313153e+00
1.210000e-06	-1.362962e-03	-4.273708e+00
1.220000e-06	-1.039231e-03	-4.263656e+00
1.230000e-06	-1.537469e-03	-4.232627e+00
1.240000e-06	-8.950673e-04	-4.191201e+00
1.250000e-06	-1.441549e-03	-4.211078e+00
1.260000e-06	-6.546222e-04	-4.200500e+00
1.270000e-06	-7.309561e-04	-4.190549e+00
1.280000e-06	-8.785054e-04	-4.200498e+00
1.290000e-06	-1.215662e-03	-4.158898e+00
1.300000e-06	-2.035972e-03	-4.167915e+00
1.310000e-06	-1.407205e-03	-4.147439e+00
1.320000e-06	-1.071427e-03	-4.128707e+00
1.330000e-06	-4.308714e-04	-4.094841e+00
1.340000e-06	-1.113747e-03	-4.144631e+00
1.350000e-06	-6.657841e-04	-4.065655e+00
1.360000e-06	-1.338855e-03	-4.072577e+00
1.370000e-06	-1.904799e-03	-4.022129e+00
1.380000e-06	-1.907735e-03	-4.021578e+00
1.390000e-06	-1.601723e-03	-4.040553e+00
1.400000e-06	-1.421367e-03	-3.990450e+00
1.410000e-06	-1.002566e-03	-3.999498e+00
