# 251112_15:27:45.469161
t	CH1	CH2
0.000000e+00	-4.498952e-03	-3.401085e+00
1.000000e-08	-1.826204e-04	-3.462639e+00
2.000000e-08	-5.102692e-04	-3.503215e+00
3.000000e-08	1.712596e-04	-3.535817e+00
4.000000e-08	-2.716402e-03	-3.528322e+00
5.000000e-08	-1.651683e-03	-3.579925e+00
6.000000e-08	-1.266696e-03	-3.588922e+00
7.000000e-08	-2.873809e-03	-3.609500e+00
8.000000e-08	-1.586502e-03	-3.600001e+00
9.000000e-08	-2.984563e-03	-3.601053e+00
1.000000e-07	4.037063e-04	-3.643054e+00
1.100000e-07	-1.203749e-03	-3.651685e+00
1.200000e-07	-1.808053e-05	-3.684261e+00
1.300000e-07	-3.262395e-03	-3.714291e+00
1.400000e-07	-4.913039e-04	-3.756951e+00
1.500000e-07	-3.186447e-03	-3.747385e+00
1.600000e-07	-8.304836e-04	-3.821982e+00
1.700000e-07	-2.756954e-03	-3.872612e+00
1.800000e-07	-2.147491e-04	-3.864191e+00
1.900000e-07	-1.438172e-03	-3.926714e+00
2.000000e-07	3.692578e-04	-3.956321e+00
2.100000e-07	-2.947721e-03	-3.968849e+00
2.200000e-07	-1.246903e-03	-3.979424e+00
2.300000e-07	-3.192837e-03	-3.979976e+00
2.400000e-07	-5.433540e-04	-4.010075e+00
2.500000e-07	-2.150988e-03	-4.000055e+00
2.600000e-07	-7.311801e-04	-4.020524e+00
2.700000e-07	-9.584207e-04	-4.031154e+00
2.800000e-07	-1.978803e-04	-4.041607e+00
2.900000e-07	-1.754780e-03	-4.032158e+00
3.000000e-07	-1.505854e-03	-4.042789e+00
3.100000e-07	-1.495682e-03	-4.081188e+00
3.200000e-07	-1.179780e-03	-4.066292e+00
3.300000e-07	-7.404613e-04	-4.127819e+00
3.400000e-07	-1.476494e-03	-4.154445e+00
3.500000e-07	-1.456681e-03	-4.126853e+00
3.600000e-07	-1.249666e-03	-4.177396e+00
3.700000e-07	-6.415917e-04	-4.159998e+00
3.800000e-07	-2.034410e-03	-4.189975e+00
3.900000e-07	-1.662332e-03	-4.190475e+00
4.000000e-07	-2.038281e-03	-4.191528e+00
4.100000e-07	1.393736e-04	-4.201605e+00
4.200000e-07	-7.121280e-04	-4.211983e+00
4.300000e-07	-3.062531e-04	-4.222606e+00
4.400000e-07	-6.618956e-04	-4.241633e+00
4.500000e-07	-8.815083e-04	-4.282715e+00
4.600000e-07	-3.306069e-04	-4.294336e+00
4.700000e-07	-2.470110e-03	-4.315240e+00
4.800000e-07	-1.132758e-03	-4.304766e+00
4.900000e-07	-1.091680e-03	-4.327894e+00
5.000000e-07	-7.340757e-04	-4.346841e+00
5.100000e-07	-2.739163e-04	-4.326345e+00
5.200000e-07	-1.146062e-03	-4.337925e+00
5.300000e-07	2.895628e-04	-4.346920e+00
5.400000e-07	-3.876106e-04	-4.368951e+00
5.500000e-07	-1.344875e-03	-4.378924e+00
5.600000e-07	-2.419809e-03	-4.397926e+00
5.700000e-07	-1.778208e-03	-4.389003e+00
5.800000e-07	-7.576596e-04	-4.379526e+00
5.900000e-07	4.193205e-04	-4.388999e+00
6.000000e-07	-1.034746e-03	-4.390426e+00
6.100000e-07	1.441995e-04	-4.400526e+00
6.200000e-07	4.065474e-04	-4.410450e+00
6.300000e-07	4.521487e-04	-4.390050e+00
6.400000e-07	-1.404122e-03	-4.410153e+00
6.500000e-07	-2.043337e-03	-4.420079e+00
6.600000e-07	-1.549134e-03	-4.401053e+00
6.700000e-07	-1.135392e-03	-4.400553e+00
6.800000e-07	-1.123080e-03	-4.411082e+00
6.900000e-07	-5.419762e-04	-4.412026e+00
7.000000e-07	1.712214e-04	-4.431655e+00
7.100000e-07	7.192994e-04	-4.432530e+00
7.200000e-07	-1.958051e-04	-4.422603e+00
7.300000e-07	-1.122782e-03	-4.430153e+00
7.400000e-07	-8.872289e-04	-4.431055e+00
7.500000e-07	-5.271204e-04	-4.420655e+00
7.600000e-07	-5.158955e-04	-4.433133e+00
7.700000e-07	-8.829767e-04	-4.422554e+00
7.800000e-07	-7.906873e-04	-4.413080e+00
7.900000e-07	3.552346e-05	-4.423128e+00
