# 251112_15:29:32.138682
t	CH1	CH2
0.000000e+00	2.387017e-03	-3.433079e+00
1.000000e-08	1.170322e-03	-3.454726e+00
2.000000e-08	9.756872e-05	-3.486183e+00
3.000000e-08	-2.860892e-03	-3.497187e+00
4.000000e-08	-3.651768e-03	-3.588815e+00
5.000000e-08	-5.469046e-03	-3.548368e+00
6.000000e-08	-1.059833e-03	-3.599918e+00
7.000000e-08	-6.512074e-04	-3.579023e+00
8.000000e-08	2.184298e-03	-3.589994e+00
9.000000e-08	-1.494199e-04	-3.600999e+00
1.000000e-07	6.281791e-04	-3.631503e+00
1.100000e-07	-2.028330e-03	-3.662100e+00
1.200000e-07	-1.773919e-03	-3.715154e+00
1.300000e-07	-4.287596e-03	-3.695603e+00
1.400000e-07	-1.921934e-03	-3.737886e+00
1.500000e-07	-1.286407e-03	-3.780932e+00
1.600000e-07	1.018460e-03	-3.811469e+00
1.700000e-07	-6.675696e-04	-3.874542e+00
1.800000e-07	-6.341839e-04	-3.915129e+00
1.900000e-07	-1.246709e-03	-3.915700e+00
2.000000e-07	-1.064541e-03	-3.948314e+00
2.100000e-07	-2.106824e-03	-3.949337e+00
2.200000e-07	-1.999209e-03	-3.989364e+00
2.300000e-07	-1.489576e-03	-3.969448e+00
2.400000e-07	-3.304076e-04	-3.999972e+00
2.500000e-07	-2.819787e-04	-4.010470e+00
2.600000e-07	-1.527519e-03	-4.020449e+00
2.700000e-07	-1.062947e-03	-4.021500e+00
2.800000e-07	-6.221023e-04	-4.011551e+00
2.900000e-07	-7.796531e-04	-4.061603e+00
3.000000e-07	-8.963015e-04	-4.042181e+00
3.100000e-07	-7.088617e-04	-4.114753e+00
3.200000e-07	-1.011969e-03	-4.124731e+00
3.300000e-07	-8.430774e-04	-4.127812e+00
3.400000e-07	-2.557859e-03	-4.128383e+00
3.500000e-07	-1.766587e-03	-4.177862e+00
3.600000e-07	-9.294723e-04	-4.179894e+00
3.700000e-07	-1.144592e-03	-4.179469e+00
3.800000e-07	-1.265421e-03	-4.199844e+00
3.900000e-07	-1.719703e-04	-4.200972e+00
4.000000e-07	-6.077435e-04	-4.200474e+00
4.100000e-07	-6.161138e-04	-4.212574e+00
4.200000e-07	-2.162715e-03	-4.222020e+00
4.300000e-07	-2.059981e-03	-4.244077e+00
4.400000e-07	-1.819944e-03	-4.263101e+00
4.500000e-07	-8.088003e-04	-4.243210e+00
4.600000e-07	-1.063418e-03	-4.295657e+00
4.700000e-07	-7.818882e-04	-4.305256e+00
4.800000e-07	-3.321459e-04	-4.295782e+00
4.900000e-07	1.722775e-04	-4.326311e+00
5.000000e-07	-1.452120e-03	-4.316337e+00
5.100000e-07	-1.516374e-03	-4.347386e+00
5.200000e-07	-1.702196e-03	-4.368887e+00
5.300000e-07	2.941834e-06	-4.337867e+00
5.400000e-07	-3.590430e-04	-4.378917e+00
5.500000e-07	-6.202398e-04	-4.387969e+00
5.600000e-07	-1.914972e-03	-4.379419e+00
5.700000e-07	-6.880036e-04	-4.399944e+00
5.800000e-07	-2.359516e-04	-4.389974e+00
5.900000e-07	-1.227129e-03	-4.410499e+00
6.000000e-07	-1.642760e-03	-4.409971e+00
6.100000e-07	-1.144160e-03	-4.389949e+00
6.200000e-07	6.838771e-04	-4.410500e+00
6.300000e-07	3.521043e-05	-4.410025e+00
6.400000e-07	-9.089001e-04	-4.429999e+00
6.500000e-07	-1.149794e-03	-4.402024e+00
6.600000e-07	-7.652737e-04	-4.421026e+00
6.700000e-07	-1.424065e-03	-4.402003e+00
6.800000e-07	-1.168767e-03	-4.410576e+00
6.900000e-07	-1.789283e-04	-4.402024e+00
7.000000e-07	9.055830e-04	-4.400528e+00
7.100000e-07	2.179380e-04	-4.451575e+00
7.200000e-07	-5.921899e-04	-4.401502e+00
7.300000e-07	-1.826908e-03	-4.431050e+00
7.400000e-07	-7.328798e-04	-4.422579e+00
7.500000e-07	-1.449238e-04	-4.429577e+00
7.600000e-07	-9.257899e-05	-4.460528e+00
7.700000e-07	-4.970252e-04	-4.443153e+00
7.800000e-07	-2.230633e-04	-4.443077e+00
7.900000e-07	3.869979e-04	-4.464103e+00
8.000000e-07	5.068251e-05	-4.423075e+00
8.100000e-07	-1.337783e-03	-4.442151e+00
8.200000e-07	-4.744314e-04	-4.423054e+00
8.300000e-07	-5.881016e-04	-4.431578e+00
8.400000e-07	-7.117711e-05	-4.451079e+00
8.500000e-07	-6.669199e-04	-4.392553e+00
8.600000e-07	-4.194155e-04	-4.423052e+00
8.700000e-07	-2.604675e-05	-4.463075e+00
8.800000e-07	1.850062e-04	-4.413153e+00
8.900000e-07	-3.618900e-04	-4.431149e+00
9.000000e-07	-5.903594e-04	-4.452050e+00
9.100000e-07	-7.500250e-05	-4.411553e+00
9.200000e-07	-4.917879e-04	-4.411028e+00
9.300000e-07	-4.823345e-04	-4.419628e+00
9.400000e-07	-1.996618e-04	-4.411079e+00
9.500000e-07	-5.436124e-04	-4.412127e+00
9.600000e-07	-1.074884e-03	-4.391052e+00
9.700000e-07	-3.934577e-04	-4.410976e+00
9.800000e-07	8.849519e-05	-4.410601e+00
9.900000e-07	-2.724071e-04	-4.411500e+00
1.000000e-06	-5.742380e-04	-4.410526e+00
1.010000e-06	-4.681184e-04	-4.410525e+00
1.020000e-06	-2.426450e-04	-4.410999e+00
1.030000e-06	-5.911693e-04	-4.399450e+00
1.040000e-06	-8.761243e-04	-4.399524e+00
1.050000e-06	-8.476316e-04	-4.389949e+00
1.060000e-06	-2.216810e-04	-4.379999e+00
1.070000e-06	2.775406e-04	-4.378946e+00
1.080000e-06	-2.787236e-04	-4.369423e+00
1.090000e-06	-6.190235e-04	-4.398969e+00
1.100000e-06	-1.543160e-03	-4.348395e+00
1.110000e-06	-5.083078e-04	-4.379393e+00
1.120000e-06	-2.033658e-03	-4.377444e+00
1.130000e-06	-9.313879e-04	-4.347862e+00
1.140000e-06	-1.074928e-03	-4.348392e+00
1.150000e-06	-4.219269e-04	-4.337316e+00
1.160000e-06	-1.060605e-04	-4.346337e+00
1.170000e-06	5.996266e-04	-4.315341e+00
1.180000e-06	-2.129375e-03	-4.304683e+00
1.190000e-06	-1.343114e-03	-4.305733e+00
1.200000e-06	-1.005074e-03	-4.303608e+00
1.210000e-06	-5.500904e-04	-4.251656e+00
1.220000e-06	-1.358486e-03	-4.202581e+00
