# 251112_15:28:32.574815
t	CH1	CH2
0.000000e+00	-2.106504e-03	-3.432080e+00
1.000000e-08	-2.787928e-03	-3.454193e+00
2.000000e-08	3.237056e-04	-3.494289e+00
3.000000e-08	-1.763192e-03	-3.487846e+00
4.000000e-08	-3.467341e-04	-3.548244e+00
5.000000e-08	-2.243853e-03	-3.549449e+00
6.000000e-08	6.216630e-04	-3.589423e+00
7.000000e-08	-2.117772e-03	-3.599474e+00
8.000000e-08	-2.070789e-04	-3.610979e+00
9.000000e-08	-5.107358e-03	-3.613554e+00
1.000000e-07	-1.467845e-04	-3.602528e+00
1.100000e-07	-2.188474e-03	-3.634532e+00
1.200000e-07	9.092936e-04	-3.665113e+00
1.300000e-07	-2.735279e-03	-3.676151e+00
1.400000e-07	-1.762385e-04	-3.667249e+00
1.500000e-07	-3.125632e-03	-3.790433e+00
1.600000e-07	5.671811e-04	-3.803434e+00
1.700000e-07	-3.467351e-03	-3.833135e+00
1.800000e-07	-3.956300e-04	-3.876217e+00
1.900000e-07	-1.933683e-03	-3.896247e+00
2.000000e-07	7.497713e-04	-3.957268e+00
2.100000e-07	-2.196265e-03	-3.968848e+00
2.200000e-07	-1.026868e-03	-3.988401e+00
2.300000e-07	-2.454544e-03	-3.980975e+00
2.400000e-07	-9.325232e-04	-3.989951e+00
2.500000e-07	-2.535501e-03	-3.991476e+00
2.600000e-07	-1.302173e-03	-4.021029e+00
2.700000e-07	-1.227194e-03	-4.012034e+00
2.800000e-07	2.635932e-05	-4.032033e+00
2.900000e-07	-1.336034e-03	-4.034136e+00
3.000000e-07	-2.110320e-03	-4.097117e+00
3.100000e-07	-1.763032e-03	-4.085141e+00
3.200000e-07	-1.640948e-03	-4.116242e+00
3.300000e-07	-9.218171e-04	-4.077244e+00
3.400000e-07	-2.488312e-03	-4.177395e+00
3.500000e-07	-5.950756e-04	-4.138244e+00
3.600000e-07	-1.247393e-03	-4.188975e+00
3.700000e-07	-1.095491e-03	-4.178024e+00
3.800000e-07	-3.190457e-03	-4.161429e+00
3.900000e-07	-7.857704e-04	-4.180532e+00
4.000000e-07	-1.811939e-03	-4.201475e+00
4.100000e-07	-1.196488e-04	-4.233062e+00
4.200000e-07	-2.456131e-03	-4.203954e+00
4.300000e-07	-3.649691e-04	-4.233059e+00
4.400000e-07	-1.477901e-03	-4.252538e+00
4.500000e-07	-3.353080e-04	-4.244066e+00
4.600000e-07	-1.610032e-03	-4.264690e+00
4.700000e-07	-4.525858e-04	-4.285668e+00
4.800000e-07	-1.266535e-03	-4.315842e+00
4.900000e-07	2.381432e-05	-4.327693e+00
5.000000e-07	-1.916284e-03	-4.359349e+00
5.100000e-07	-1.182926e-03	-4.336746e+00
5.200000e-07	-5.234343e-04	-4.358899e+00
5.300000e-07	1.382815e-04	-4.368374e+00
5.400000e-07	1.521924e-05	-4.388400e+00
5.500000e-07	-1.259186e-03	-4.379401e+00
5.600000e-07	-9.509342e-04	-4.378900e+00
5.700000e-07	-2.088194e-03	-4.388974e+00
5.800000e-07	-1.279924e-03	-4.398950e+00
5.900000e-07	-1.669803e-03	-4.400955e+00
6.000000e-07	6.164697e-05	-4.380454e+00
6.100000e-07	9.069893e-04	-4.410475e+00
6.200000e-07	1.843762e-03	-4.400526e+00
6.300000e-07	-1.129286e-03	-4.421004e+00
6.400000e-07	-7.487374e-04	-4.381479e+00
6.500000e-07	-2.467230e-03	-4.421531e+00
6.600000e-07	-7.494616e-04	-4.411504e+00
6.700000e-07	-1.681103e-03	-4.411026e+00
6.800000e-07	2.166175e-04	-4.411506e+00
6.900000e-07	9.562740e-05	-4.411057e+00
7.000000e-07	1.764791e-03	-4.400559e+00
7.100000e-07	-2.279887e-04	-4.421506e+00
7.200000e-07	4.854175e-05	-4.430584e+00
7.300000e-07	-9.610156e-04	-4.433564e+00
7.400000e-07	-4.697077e-04	-4.431555e+00
7.500000e-07	-1.413070e-03	-4.413084e+00
7.600000e-07	-8.531530e-04	-4.421106e+00
7.700000e-07	-5.786113e-04	-4.431584e+00
7.800000e-07	5.825758e-04	-4.434559e+00
7.900000e-07	4.353436e-04	-4.403564e+00
8.000000e-07	-1.571940e-04	-4.402531e+00
8.100000e-07	-3.400649e-04	-4.453612e+00
8.200000e-07	5.784326e-04	-4.442980e+00
8.300000e-07	-5.722903e-04	-4.462663e+00
8.400000e-07	-1.441097e-03	-4.443558e+00
8.500000e-07	-9.972906e-04	-4.452033e+00
8.600000e-07	-3.820154e-04	-4.411037e+00
8.700000e-07	-8.009314e-06	-4.433561e+00
8.800000e-07	-1.224627e-03	-4.431609e+00
8.900000e-07	-4.569885e-06	-4.412563e+00
9.000000e-07	-5.187748e-04	-4.422029e+00
9.100000e-07	-4.521155e-04	-4.403035e+00
9.200000e-07	-1.415995e-03	-4.411530e+00
9.300000e-07	-1.238128e-03	-4.411035e+00
9.400000e-07	-1.476997e-03	-4.421555e+00
9.500000e-07	2.753931e-04	-4.432109e+00
9.600000e-07	-8.985405e-04	-4.412004e+00
9.700000e-07	-1.130369e-03	-4.410506e+00
9.800000e-07	2.966038e-04	-4.412004e+00
9.900000e-07	1.116761e-03	-4.421004e+00
1.000000e-06	-1.301209e-03	-4.400504e+00
1.010000e-06	-1.966180e-03	-4.401026e+00
1.020000e-06	-2.771833e-03	-4.400501e+00
1.030000e-06	-1.508006e-03	-4.410528e+00
1.040000e-06	5.690200e-05	-4.400525e+00
1.050000e-06	-7.461809e-04	-4.388501e+00
1.060000e-06	-7.210242e-04	-4.389950e+00
1.070000e-06	2.838076e-04	-4.379926e+00
1.080000e-06	1.835323e-04	-4.378977e+00
