# 251112_15:27:39.834183
t	CH1	CH2
0.000000e+00	-9.155202e-03	-3.422074e+00
1.000000e-08	5.172737e-03	-3.493633e+00
2.000000e-08	-7.559464e-03	-3.514661e+00
3.000000e-08	4.189711e-03	-3.577267e+00
4.000000e-08	-7.164287e-03	-3.535870e+00
5.000000e-08	3.409470e-03	-3.578899e+00
6.000000e-08	-6.110932e-03	-3.578919e+00
7.000000e-08	1.899942e-03	-3.599926e+00
8.000000e-08	-4.597711e-03	-3.609999e+00
9.000000e-08	3.953549e-04	-3.631477e+00
1.000000e-07	-2.347685e-03	-3.662507e+00
1.100000e-07	-8.676205e-04	-3.683132e+00
1.200000e-07	-1.304662e-03	-3.702183e+00
1.300000e-07	-1.393742e-03	-3.705690e+00
1.400000e-07	-7.276180e-04	-3.735818e+00
1.500000e-07	-2.719458e-03	-3.807344e+00
1.600000e-07	5.180200e-04	-3.841950e+00
1.700000e-07	-3.014948e-03	-3.903034e+00
1.800000e-07	6.018613e-04	-3.915186e+00
1.900000e-07	-3.835772e-03	-3.935788e+00
2.000000e-07	1.741180e-03	-3.956771e+00
2.100000e-07	-4.792922e-03	-3.978370e+00
2.200000e-07	1.956858e-03	-3.998420e+00
2.300000e-07	-4.130703e-03	-3.979901e+00
2.400000e-07	2.399796e-03	-3.999975e+00
2.500000e-07	-5.215059e-03	-4.009954e+00
2.600000e-07	1.037906e-03	-4.010478e+00
2.700000e-07	-4.659833e-03	-4.062607e+00
2.800000e-07	2.165693e-03	-4.051082e+00
2.900000e-07	-3.440105e-03	-4.083562e+00
3.000000e-07	1.617445e-03	-4.112102e+00
3.100000e-07	-3.127095e-03	-4.075212e+00
3.200000e-07	1.043124e-03	-4.125667e+00
3.300000e-07	-3.593391e-03	-4.105265e+00
3.400000e-07	-3.894582e-04	-4.137313e+00
3.500000e-07	-3.136652e-03	-4.167843e+00
3.600000e-07	2.195717e-04	-4.170347e+00
3.700000e-07	-1.429199e-03	-4.189873e+00
3.800000e-07	4.978641e-04	-4.210925e+00
3.900000e-07	-1.342498e-03	-4.250500e+00
4.000000e-07	-1.113501e-03	-4.230477e+00
4.100000e-07	-1.448546e-03	-4.221525e+00
4.200000e-07	-1.692541e-04	-4.232031e+00
4.300000e-07	-8.240513e-04	-4.261079e+00
4.400000e-07	-2.118808e-03	-4.292557e+00
4.500000e-07	-3.813576e-04	-4.293187e+00
4.600000e-07	-5.784698e-05	-4.306811e+00
4.700000e-07	-6.156980e-04	-4.345341e+00
4.800000e-07	-1.396734e-03	-4.345712e+00
4.900000e-07	-2.057535e-03	-4.357765e+00
5.000000e-07	-1.256756e-03	-4.346891e+00
5.100000e-07	5.067989e-04	-4.355216e+00
5.200000e-07	-1.717881e-03	-4.358347e+00
5.300000e-07	4.843427e-06	-4.368369e+00
5.400000e-07	-2.064473e-03	-4.377967e+00
5.500000e-07	4.671932e-04	-4.368375e+00
5.600000e-07	-2.698578e-03	-4.378448e+00
5.700000e-07	-1.691454e-03	-4.399926e+00
5.800000e-07	-2.433425e-03	-4.369974e+00
5.900000e-07	1.610293e-03	-4.409423e+00
6.000000e-07	-8.314045e-04	-4.410000e+00
6.100000e-07	-5.005089e-05	-4.388951e+00
6.200000e-07	-5.047365e-04	-4.420524e+00
6.300000e-07	1.262408e-03	-4.420501e+00
6.400000e-07	-1.797299e-03	-4.400551e+00
6.500000e-07	-1.658747e-03	-4.429976e+00
6.600000e-07	-3.009240e-03	-4.421526e+00
6.700000e-07	6.411385e-04	-4.420554e+00
6.800000e-07	-8.424232e-04	-4.452583e+00
6.900000e-07	8.672694e-05	-4.451528e+00
7.000000e-07	-1.166710e-03	-4.422051e+00
7.100000e-07	1.230997e-03	-4.431524e+00
7.200000e-07	-5.472575e-04	-4.421579e+00
7.300000e-07	-1.147264e-03	-4.402604e+00
7.400000e-07	-2.020967e-03	-4.430530e+00
7.500000e-07	-8.544600e-04	-4.453628e+00
7.600000e-07	-4.924310e-04	-4.433030e+00
7.700000e-07	-5.816101e-04	-4.440554e+00
7.800000e-07	-7.680114e-04	-4.491607e+00
7.900000e-07	2.193766e-04	-4.422580e+00
8.000000e-07	7.686033e-04	-4.491155e+00
8.100000e-07	-9.623550e-04	-4.434104e+00
8.200000e-07	-1.720224e-03	-4.432607e+00
8.300000e-07	-1.479918e-03	-4.435603e+00
8.400000e-07	-2.882124e-04	-4.442105e+00
8.500000e-07	-1.187853e-03	-4.442106e+00
8.600000e-07	-4.459941e-04	-4.452085e+00
8.700000e-07	-2.449119e-04	-4.444079e+00
8.800000e-07	7.446396e-04	-4.453057e+00
8.900000e-07	1.039864e-04	-4.471629e+00
9.000000e-07	6.455684e-04	-4.472054e+00
9.100000e-07	-1.284573e-03	-4.441105e+00
9.200000e-07	4.850871e-05	-4.431530e+00
9.300000e-07	-1.241252e-03	-4.422553e+00
9.400000e-07	-2.522904e-04	-4.430579e+00
9.500000e-07	-7.133692e-04	-4.421003e+00
9.600000e-07	1.957724e-04	-4.400056e+00
9.700000e-07	-1.061950e-04	-4.410503e+00
9.800000e-07	4.908906e-04	-4.411551e+00
9.900000e-07	-1.007224e-03	-4.401026e+00
1.000000e-06	-1.868137e-04	-4.410503e+00
1.010000e-06	-1.032704e-03	-4.390553e+00
1.020000e-06	-8.283032e-04	-4.400500e+00
1.030000e-06	-9.540942e-04	-4.400000e+00
1.040000e-06	-8.383961e-04	-4.380450e+00
1.050000e-06	4.042458e-04	-4.381004e+00
