# 251112_15:24:32.679960
t	CH1	CH2
0.000000e+00	-1.393994e-03	-3.440683e+00
1.000000e-08	-2.716017e-03	-3.514708e+00
2.000000e-08	-6.247896e-04	-3.493762e+00
3.000000e-08	-2.395592e-03	-3.517292e+00
4.000000e-08	1.609189e-04	-3.577445e+00
5.000000e-08	-1.670927e-03	-3.558449e+00
6.000000e-08	8.247047e-04	-3.588474e+00
7.000000e-08	-1.620446e-03	-3.589924e+00
8.000000e-08	-1.188393e-03	-3.619476e+00
9.000000e-08	-3.195963e-03	-3.610930e+00
1.000000e-07	-3.099798e-03	-3.622582e+00
1.100000e-07	-1.813918e-03	-3.630629e+00
1.200000e-07	-1.240084e-03	-3.644063e+00
1.300000e-07	1.399306e-03	-3.665263e+00
1.400000e-07	8.217550e-05	-3.687269e+00
1.500000e-07	7.375127e-04	-3.757502e+00
1.600000e-07	-2.123567e-03	-3.821960e+00
1.700000e-07	-1.790580e-03	-3.862575e+00
1.800000e-07	-3.757489e-03	-3.883211e+00
1.900000e-07	-2.101953e-03	-3.936288e+00
2.000000e-07	-2.779609e-03	-3.947349e+00
2.100000e-07	1.915845e-03	-3.957799e+00
2.200000e-07	-1.380262e-04	-3.988421e+00
2.300000e-07	1.568584e-03	-3.969450e+00
2.400000e-07	-2.198031e-03	-3.999950e+00
2.500000e-07	-1.293414e-03	-4.001000e+00
2.600000e-07	-2.814401e-03	-4.000525e+00
2.700000e-07	-2.106565e-03	-4.032056e+00
2.800000e-07	-3.097284e-03	-4.009028e+00
2.900000e-07	7.924766e-04	-4.013157e+00
3.000000e-07	-1.028830e-03	-4.065155e+00
3.100000e-07	2.589746e-03	-4.074087e+00
3.200000e-07	-1.820729e-03	-4.075286e+00
3.300000e-07	2.028373e-03	-4.146743e+00
3.400000e-07	-3.225683e-03	-4.087373e+00
3.500000e-07	1.185930e-04	-4.187792e+00
3.600000e-07	-6.116616e-03	-4.168900e+00
3.700000e-07	-1.183472e-03	-4.160424e+00
3.800000e-07	-2.646256e-03	-4.168950e+00
3.900000e-07	2.212783e-03	-4.210000e+00
4.000000e-07	-4.603903e-04	-4.211530e+00
4.100000e-07	1.858194e-03	-4.222053e+00
4.200000e-07	-5.332060e-04	-4.241657e+00
4.300000e-07	3.498974e-04	-4.233557e+00
4.400000e-07	-3.934894e-03	-4.243134e+00
4.500000e-07	-2.430207e-03	-4.283164e+00
4.600000e-07	-3.178482e-03	-4.284234e+00
4.700000e-07	-6.705046e-04	-4.296191e+00
4.800000e-07	5.491668e-04	-4.284742e+00
4.900000e-07	-1.204308e-04	-4.306770e+00
5.000000e-07	1.172080e-03	-4.307318e+00
5.100000e-07	1.653802e-04	-4.387392e+00
5.200000e-07	-1.196688e-03	-4.357372e+00
5.300000e-07	-3.011143e-03	-4.388420e+00
5.400000e-07	-1.855201e-03	-4.348971e+00
5.500000e-07	-2.589084e-03	-4.369397e+00
5.600000e-07	-1.007545e-03	-4.379474e+00
5.700000e-07	-2.853224e-03	-4.379473e+00
5.800000e-07	9.172048e-04	-4.398974e+00
