# 251112_15:27:27.755684
t	CH1	CH2
0.000000e+00	-4.495812e-03	-3.453652e+00
1.000000e-08	-1.897727e-03	-3.494654e+00
2.000000e-08	-4.880484e-04	-3.485236e+00
3.000000e-08	-7.296149e-04	-3.508865e+00
4.000000e-08	-1.186298e-03	-3.587893e+00
5.000000e-08	-2.961192e-03	-3.579997e+00
6.000000e-08	4.058847e-04	-3.599973e+00
7.000000e-08	-1.941672e-03	-3.610519e+00
8.000000e-08	-3.545010e-04	-3.610474e+00
9.000000e-08	-4.966414e-03	-3.621647e+00
1.000000e-07	-3.875464e-04	-3.631702e+00
1.100000e-07	-2.967886e-03	-3.631124e+00
1.200000e-07	1.818646e-03	-3.683603e+00
1.300000e-07	-4.065302e-03	-3.716881e+00
1.400000e-07	1.173226e-03	-3.741439e+00
1.500000e-07	-3.321165e-03	-3.769938e+00
1.600000e-07	2.312771e-03	-3.844675e+00
1.700000e-07	-3.991729e-03	-3.846149e+00
1.800000e-07	1.702701e-04	-3.905253e+00
1.900000e-07	-4.194727e-03	-3.957836e+00
2.000000e-07	1.213302e-03	-3.958337e+00
2.100000e-07	-3.589478e-03	-3.978916e+00
2.200000e-07	-7.048340e-04	-3.969445e+00
2.300000e-07	-3.010917e-03	-3.988999e+00
2.400000e-07	1.152261e-03	-4.010050e+00
2.500000e-07	-2.078354e-03	-4.011050e+00
2.600000e-07	-7.742396e-04	-4.011550e+00
2.700000e-07	-1.834109e-03	-4.031001e+00
2.800000e-07	-3.337151e-04	-4.053050e+00
2.900000e-07	-1.431586e-03	-4.074154e+00
3.000000e-07	-5.055514e-04	-4.075755e+00
3.100000e-07	-5.988998e-04	-4.105161e+00
3.200000e-07	-1.202741e-03	-4.146361e+00
3.300000e-07	-2.962445e-04	-4.107815e+00
3.400000e-07	-2.203730e-03	-4.165864e+00
3.500000e-07	-1.054859e-03	-4.166920e+00
3.600000e-07	-2.101731e-03	-4.170465e+00
3.700000e-07	-4.982952e-04	-4.200443e+00
3.800000e-07	-1.912893e-03	-4.200549e+00
3.900000e-07	3.531950e-04	-4.201499e+00
4.000000e-07	-2.289677e-03	-4.231547e+00
4.100000e-07	1.508981e-04	-4.212104e+00
4.200000e-07	-2.649476e-03	-4.233103e+00
4.300000e-07	7.441652e-05	-4.253128e+00
4.400000e-07	-2.136920e-03	-4.233278e+00
4.500000e-07	2.679092e-04	-4.315230e+00
4.600000e-07	-1.608902e-03	-4.266381e+00
4.700000e-07	-4.693119e-04	-4.328786e+00
4.800000e-07	-3.269302e-03	-4.306411e+00
4.900000e-07	-5.919151e-04	-4.337283e+00
5.000000e-07	-1.683687e-03	-4.347415e+00
5.100000e-07	-1.446560e-04	-4.359367e+00
5.200000e-07	-1.702701e-03	-4.377939e+00
5.300000e-07	9.984514e-04	-4.368446e+00
5.400000e-07	-8.714903e-04	-4.339391e+00
5.500000e-07	-3.688258e-04	-4.369473e+00
5.600000e-07	-2.800631e-03	-4.349496e+00
5.700000e-07	-1.414191e-03	-4.389475e+00
5.800000e-07	-1.301331e-03	-4.400523e+00
5.900000e-07	-5.593374e-04	-4.389996e+00
6.000000e-07	-5.595600e-04	-4.399975e+00
6.100000e-07	3.191770e-04	-4.420025e+00
6.200000e-07	1.364607e-03	-4.390550e+00
6.300000e-07	5.873297e-04	-4.420576e+00
6.400000e-07	-8.200791e-04	-4.432001e+00
6.500000e-07	-2.518172e-03	-4.402524e+00
6.600000e-07	-1.313897e-03	-4.423075e+00
6.700000e-07	-1.068189e-03	-4.411051e+00
6.800000e-07	-1.341257e-04	-4.433050e+00
6.900000e-07	-9.508552e-04	-4.431556e+00
7.000000e-07	1.291841e-03	-4.431575e+00
7.100000e-07	5.530984e-04	-4.422625e+00
7.200000e-07	2.757313e-04	-4.391578e+00
7.300000e-07	-8.425131e-04	-4.431152e+00
7.400000e-07	-5.308282e-04	-4.401729e+00
7.500000e-07	-1.762870e-03	-4.444127e+00
7.600000e-07	-4.043693e-04	-4.442580e+00
7.700000e-07	-1.346186e-03	-4.444578e+00
7.800000e-07	2.362502e-04	-4.472129e+00
