# 251112_15:27:18.592563
t	CH1	CH2
0.000000e+00	-3.102178e-03	-3.451682e+00
1.000000e-08	-2.062740e-03	-3.494756e+00
2.000000e-08	-1.427576e-03	-3.484386e+00
3.000000e-08	7.300374e-04	-3.556388e+00
4.000000e-08	-2.481624e-03	-3.556922e+00
5.000000e-08	-1.361671e-03	-3.557947e+00
6.000000e-08	-3.536040e-03	-3.589971e+00
7.000000e-08	5.281487e-04	-3.609524e+00
8.000000e-08	-2.351656e-03	-3.620551e+00
9.000000e-08	-1.204081e-03	-3.620104e+00
1.000000e-07	-3.635244e-03	-3.620054e+00
1.100000e-07	8.978312e-04	-3.642257e+00
1.200000e-07	-2.437720e-03	-3.662286e+00
1.300000e-07	-1.048293e-03	-3.704240e+00
1.400000e-07	-3.793262e-03	-3.737921e+00
1.500000e-07	4.784219e-04	-3.749572e+00
1.600000e-07	-1.323634e-03	-3.801600e+00
1.700000e-07	-4.046537e-04	-3.842234e+00
1.800000e-07	-3.617837e-03	-3.915738e+00
1.900000e-07	4.002237e-04	-3.945345e+00
2.000000e-07	-1.263762e-03	-3.936418e+00
2.100000e-07	-9.981671e-04	-3.968895e+00
2.200000e-07	-3.639829e-03	-3.979475e+00
2.300000e-07	-1.600711e-03	-4.008023e+00
2.400000e-07	-1.296075e-03	-3.999999e+00
2.500000e-07	-8.316219e-04	-4.021000e+00
2.600000e-07	-2.112343e-03	-4.021055e+00
2.700000e-07	-1.301052e-03	-4.041104e+00
2.800000e-07	-2.294050e-04	-4.021206e+00
2.900000e-07	-5.560416e-04	-4.043250e+00
3.000000e-07	-1.827770e-03	-4.102152e+00
3.100000e-07	-1.146929e-03	-4.043814e+00
3.200000e-07	-1.642667e-04	-4.104290e+00
3.300000e-07	-1.618611e-03	-4.124812e+00
3.400000e-07	-6.671079e-05	-4.146398e+00
3.500000e-07	-3.156395e-03	-4.127442e+00
3.600000e-07	-7.883228e-04	-4.188922e+00
3.700000e-07	-3.268223e-03	-4.177970e+00
3.800000e-07	-1.377556e-03	-4.199545e+00
3.900000e-07	-1.393378e-03	-4.170578e+00
4.000000e-07	8.178228e-04	-4.231629e+00
4.100000e-07	2.698676e-03	-4.252109e+00
4.200000e-07	-7.391621e-04	-4.251104e+00
4.300000e-07	-9.144845e-04	-4.273111e+00
4.400000e-07	-4.559397e-03	-4.261311e+00
4.500000e-07	-2.837299e-03	-4.284813e+00
4.600000e-07	-4.198975e-03	-4.283658e+00
4.700000e-07	-2.360791e-03	-4.306338e+00
4.800000e-07	1.451258e-04	-4.365867e+00
4.900000e-07	3.176528e-03	-4.348821e+00
5.000000e-07	1.392964e-03	-4.355441e+00
5.100000e-07	2.592084e-04	-4.357921e+00
5.200000e-07	-2.606838e-03	-4.358447e+00
5.300000e-07	-2.879096e-03	-4.378446e+00
5.400000e-07	-4.577321e-03	-4.368946e+00
5.500000e-07	-3.080851e-03	-4.369999e+00
5.600000e-07	-1.545341e-03	-4.378472e+00
5.700000e-07	1.802863e-03	-4.389523e+00
5.800000e-07	4.900158e-04	-4.369950e+00
5.900000e-07	2.074737e-03	-4.369496e+00
6.000000e-07	-9.540361e-04	-4.390024e+00
6.100000e-07	-8.378509e-04	-4.399499e+00
6.200000e-07	-1.990249e-03	-4.430526e+00
6.300000e-07	-2.700746e-03	-4.390028e+00
6.400000e-07	-2.388748e-03	-4.410526e+00
6.500000e-07	-2.808074e-04	-4.420028e+00
6.600000e-07	8.995633e-04	-4.421055e+00
6.700000e-07	-7.597737e-05	-4.442601e+00
6.800000e-07	-2.891488e-04	-4.430530e+00
6.900000e-07	-4.389015e-04	-4.421103e+00
7.000000e-07	-7.297969e-04	-4.441604e+00
7.100000e-07	-1.669795e-03	-4.421128e+00
7.200000e-07	-1.562525e-03	-4.431133e+00
7.300000e-07	-1.634152e-03	-4.433128e+00
7.400000e-07	-2.062390e-05	-4.443158e+00
7.500000e-07	-1.594700e-05	-4.452603e+00
7.600000e-07	-6.092069e-05	-4.461082e+00
7.700000e-07	-9.296099e-04	-4.424109e+00
7.800000e-07	-5.638103e-04	-4.423208e+00
7.900000e-07	-1.736004e-04	-4.433653e+00
8.000000e-07	-9.848766e-04	-4.480659e+00
8.100000e-07	-9.443585e-04	-4.430734e+00
8.200000e-07	-3.192095e-04	-4.451634e+00
8.300000e-07	1.340086e-04	-4.462158e+00
8.400000e-07	-3.070999e-04	-4.452183e+00
8.500000e-07	-1.247103e-03	-4.453131e+00
8.600000e-07	-3.811241e-04	-4.421730e+00
8.700000e-07	3.025172e-04	-4.411104e+00
8.800000e-07	1.202073e-05	-4.432108e+00
8.900000e-07	-1.110607e-03	-4.433679e+00
9.000000e-07	-6.346344e-04	-4.423179e+00
9.100000e-07	5.667627e-04	-4.443209e+00
9.200000e-07	-7.835589e-04	-4.441655e+00
9.300000e-07	-1.404397e-03	-4.421087e+00
9.400000e-07	-1.042213e-03	-4.421128e+00
9.500000e-07	-2.303412e-05	-4.421557e+00
9.600000e-07	8.237203e-04	-4.432106e+00
9.700000e-07	-6.872642e-04	-4.421079e+00
9.800000e-07	-1.326609e-03	-4.411579e+00
9.900000e-07	-3.304346e-04	-4.400528e+00
1.000000e-06	-3.974017e-05	-4.420023e+00
1.010000e-06	-8.337854e-04	-4.390004e+00
1.020000e-06	-1.590974e-03	-4.390528e+00
1.030000e-06	-8.538813e-04	-4.389578e+00
1.040000e-06	-1.115882e-04	-4.410024e+00
1.050000e-06	-4.026000e-04	-4.400475e+00
1.060000e-06	-9.314052e-04	-4.390478e+00
1.070000e-06	-3.600009e-04	-4.400001e+00
1.080000e-06	-2.519364e-04	-4.399449e+00
1.090000e-06	-4.672575e-04	-4.379500e+00
1.100000e-06	-5.958245e-04	-4.379399e+00
1.110000e-06	-9.151837e-04	-4.349448e+00
1.120000e-06	4.401390e-04	-4.389398e+00
1.130000e-06	-6.718756e-04	-4.348321e+00
1.140000e-06	-9.390434e-04	-4.337446e+00
1.150000e-06	-5.745941e-04	-4.296320e+00
1.160000e-06	-1.678039e-04	-4.336820e+00
1.170000e-06	-1.601645e-04	-4.284843e+00
1.180000e-06	-1.643414e-03	-4.325762e+00
1.190000e-06	-1.297672e-03	-4.266788e+00
1.200000e-06	-1.156583e-03	-4.293208e+00
1.210000e-06	-6.512720e-04	-4.222736e+00
1.220000e-06	-1.562871e-03	-4.222109e+00
1.230000e-06	-8.826695e-04	-4.211584e+00
1.240000e-06	-8.003200e-04	-4.190128e+00
1.250000e-06	-6.423462e-04	-4.191529e+00
1.260000e-06	-1.339119e-03	-4.171002e+00
1.270000e-06	-1.299518e-03	-4.180503e+00
1.280000e-06	-1.593608e-03	-4.160500e+00
1.290000e-06	-5.577583e-04	-4.189474e+00
1.300000e-06	-1.477894e-03	-4.139899e+00
1.310000e-06	-2.299683e-03	-4.138341e+00
1.320000e-06	-1.919672e-03	-4.105821e+00
1.330000e-06	-1.091572e-03	-4.086816e+00
1.340000e-06	-1.232608e-03	-4.063187e+00
1.350000e-06	-1.054943e-03	-4.055256e+00
1.360000e-06	-1.074505e-03	-4.013110e+00
1.370000e-06	-1.167026e-03	-4.042633e+00
1.380000e-06	-1.514926e-03	-4.021129e+00
1.390000e-06	-1.780891e-03	-4.010578e+00
1.400000e-06	-1.718092e-03	-4.000028e+00
1.410000e-06	-9.921092e-04	-3.980499e+00
1.420000e-06	-2.245989e-03	-3.999974e+00
1.430000e-06	-1.943605e-03	-3.969500e+00
1.440000e-06	-1.075244e-03	-3.969473e+00
1.450000e-06	-1.649910e-03	-3.989395e+00
1.460000e-06	-1.763088e-03	-3.939417e+00
1.470000e-06	-1.695421e-03	-3.863768e+00
1.480000e-06	-1.480845e-03	-3.873239e+00
1.490000e-06	-1.508466e-03	-3.835732e+00
1.500000e-06	-1.191609e-03	-3.844156e+00
1.510000e-06	-2.053263e-03	-3.749987e+00
1.520000e-06	-1.991606e-03	-3.706892e+00
1.530000e-06	-2.476503e-03	-3.676793e+00
1.540000e-06	-1.249047e-03	-3.644138e+00
1.550000e-06	-2.475600e-03	-3.642113e+00
1.560000e-06	-2.075542e-03	-3.621055e+00
1.570000e-06	-2.471069e-03	-3.621029e+00
1.580000e-06	-9.933274e-04	-3.599550e+00
1.590000e-06	-1.985879e-03	-3.590000e+00
1.600000e-06	-2.244700e-03	-3.568921e+00
1.610000e-06	-2.019619e-03	-3.538922e+00
1.620000e-06	-1.683888e-03	-3.547872e+00
1.630000e-06	-2.445592e-03	-3.526347e+00
1.640000e-06	-2.619660e-03	-3.475342e+00
1.650000e-06	-2.599320e-03	-3.484135e+00
1.660000e-06	-1.224999e-03	-3.401630e+00
1.670000e-06	-1.263845e-03	-3.400504e+00
1.680000e-06	-3.084154e-03	-3.390024e+00
1.690000e-06	-1.999198e-03	-3.368375e+00
