# 251112_15:26:00.290895
t	CH1	CH2
0.000000e+00	-4.185754e-03	-3.482604e+00
1.000000e-08	-6.917026e-04	-3.473708e+00
2.000000e-08	-1.126442e-04	-3.505837e+00
3.000000e-08	1.667290e-03	-3.547339e+00
4.000000e-08	-2.370007e-03	-3.556895e+00
5.000000e-08	-1.084597e-03	-3.568395e+00
6.000000e-08	-2.907312e-03	-3.598949e+00
7.000000e-08	-1.355683e-03	-3.599499e+00
8.000000e-08	-3.037812e-03	-3.609450e+00
9.000000e-08	-1.315760e-03	-3.590528e+00
1.000000e-07	-1.565192e-03	-3.612033e+00
1.100000e-07	7.916514e-04	-3.662633e+00
1.200000e-07	-5.851864e-04	-3.665162e+00
1.300000e-07	-1.865359e-03	-3.715713e+00
1.400000e-07	-2.886302e-03	-3.767218e+00
1.500000e-07	-1.840406e-03	-3.749425e+00
1.600000e-07	-1.577079e-03	-3.790471e+00
1.700000e-07	-1.068228e-03	-3.802708e+00
1.800000e-07	-8.961247e-04	-3.854188e+00
1.900000e-07	-9.941898e-04	-3.906792e+00
2.000000e-07	-7.719040e-04	-3.957787e+00
2.100000e-07	-2.293292e-03	-3.949324e+00
2.200000e-07	-1.699193e-03	-3.989450e+00
2.300000e-07	-2.502642e-03	-3.969926e+00
2.400000e-07	-8.800850e-04	-4.010024e+00
2.500000e-07	-1.344217e-03	-4.011453e+00
2.600000e-07	-1.174024e-03	-4.010501e+00
2.700000e-07	-1.832049e-03	-4.001079e+00
2.800000e-07	-4.493423e-04	-4.052554e+00
2.900000e-07	-2.205760e-03	-4.031605e+00
3.000000e-07	-1.054481e-03	-4.044184e+00
3.100000e-07	-1.432401e-03	-4.093709e+00
3.200000e-07	-6.614152e-04	-4.085215e+00
3.300000e-07	-2.171622e-03	-4.126362e+00
3.400000e-07	-2.182399e-03	-4.146696e+00
3.500000e-07	-1.865791e-03	-4.148344e+00
3.600000e-07	6.491215e-04	-4.169419e+00
3.700000e-07	-1.563976e-03	-4.178373e+00
3.800000e-07	-1.286893e-03	-4.149955e+00
3.900000e-07	-1.690703e-03	-4.212004e+00
4.000000e-07	-8.940376e-04	-4.181453e+00
4.100000e-07	-1.502897e-03	-4.191504e+00
4.200000e-07	-1.637050e-03	-4.250508e+00
4.300000e-07	-1.377444e-03	-4.193585e+00
4.400000e-07	-2.963622e-04	-4.252607e+00
4.500000e-07	-5.201964e-04	-4.254186e+00
4.600000e-07	-1.437818e-03	-4.305234e+00
4.700000e-07	-1.467350e-03	-4.274711e+00
4.800000e-07	-9.462125e-04	-4.325865e+00
4.900000e-07	-7.109642e-04	-4.335293e+00
5.000000e-07	-1.243614e-03	-4.337292e+00
5.100000e-07	-2.024697e-03	-4.306895e+00
5.200000e-07	-4.943575e-04	-4.368322e+00
5.300000e-07	-3.324305e-04	-4.357924e+00
5.400000e-07	7.357534e-05	-4.359399e+00
5.500000e-07	-2.116614e-03	-4.368474e+00
5.600000e-07	-1.113583e-03	-4.367949e+00
5.700000e-07	-1.204564e-03	-4.370001e+00
5.800000e-07	-1.235655e-03	-4.379999e+00
5.900000e-07	-1.739455e-03	-4.400025e+00
6.000000e-07	-4.772850e-04	-4.390022e+00
6.100000e-07	6.246669e-04	-4.410001e+00
6.200000e-07	9.516051e-04	-4.401051e+00
6.300000e-07	3.616074e-04	-4.391525e+00
6.400000e-07	-4.900466e-04	-4.410055e+00
6.500000e-07	-1.418062e-03	-4.422056e+00
6.600000e-07	-2.791714e-03	-4.409579e+00
6.700000e-07	-1.256948e-03	-4.389575e+00
6.800000e-07	-4.743843e-04	-4.421076e+00
6.900000e-07	1.314947e-03	-4.402102e+00
7.000000e-07	1.262519e-04	-4.420579e+00
7.100000e-07	6.593309e-04	-4.431077e+00
7.200000e-07	3.872040e-04	-4.423578e+00
7.300000e-07	9.784561e-05	-4.402105e+00
7.400000e-07	-1.556597e-03	-4.430532e+00
7.500000e-07	-2.151845e-03	-4.433157e+00
7.600000e-07	-1.168666e-03	-4.481531e+00
7.700000e-07	-3.805938e-05	-4.432630e+00
7.800000e-07	1.298857e-04	-4.413582e+00
7.900000e-07	1.543160e-04	-4.423559e+00
8.000000e-07	1.170246e-04	-4.443082e+00
8.100000e-07	2.485538e-04	-4.422109e+00
8.200000e-07	-6.298120e-04	-4.441559e+00
8.300000e-07	-1.299442e-03	-4.463106e+00
8.400000e-07	-1.033932e-03	-4.431179e+00
8.500000e-07	-8.454908e-04	-4.441677e+00
8.600000e-07	1.203580e-04	-4.430685e+00
8.700000e-07	4.113578e-04	-4.443134e+00
8.800000e-07	1.066999e-04	-4.443084e+00
8.900000e-07	-1.021412e-03	-4.412183e+00
9.000000e-07	-7.403868e-04	-4.462683e+00
9.100000e-07	-3.185957e-04	-4.470630e+00
9.200000e-07	1.893343e-04	-4.402580e+00
9.300000e-07	-4.543507e-04	-4.422053e+00
9.400000e-07	-3.152953e-04	-4.441126e+00
9.500000e-07	5.201880e-04	-4.410506e+00
9.600000e-07	-3.172092e-04	-4.401078e+00
9.700000e-07	-6.748209e-05	-4.400528e+00
9.800000e-07	-2.365009e-04	-4.401556e+00
9.900000e-07	4.247265e-04	-4.420601e+00
1.000000e-06	1.232327e-04	-4.420528e+00
1.010000e-06	-8.258456e-04	-4.420528e+00
1.020000e-06	-1.153604e-03	-4.401526e+00
1.030000e-06	-6.289312e-04	-4.410503e+00
1.040000e-06	-1.206449e-03	-4.400500e+00
1.050000e-06	-8.125455e-04	-4.389500e+00
1.060000e-06	4.982937e-04	-4.400025e+00
1.070000e-06	1.041201e-04	-4.379975e+00
1.080000e-06	-2.919689e-04	-4.389500e+00
1.090000e-06	-1.093981e-03	-4.378949e+00
1.100000e-06	-6.996395e-04	-4.369425e+00
1.110000e-06	-1.010144e-03	-4.367924e+00
1.120000e-06	-4.496235e-04	-4.367975e+00
1.130000e-06	-6.486060e-04	-4.338374e+00
1.140000e-06	-8.665912e-04	-4.318921e+00
1.150000e-06	-8.214238e-04	-4.336846e+00
1.160000e-06	-3.015347e-04	-4.264867e+00
1.170000e-06	-8.569781e-04	-4.317267e+00
1.180000e-06	-1.269256e-03	-4.295318e+00
1.190000e-06	-4.187832e-04	-4.285192e+00
1.200000e-06	3.791334e-04	-4.293184e+00
1.210000e-06	-3.326425e-04	-4.234137e+00
1.220000e-06	-1.172633e-03	-4.242087e+00
1.230000e-06	-1.025625e-03	-4.213679e+00
1.240000e-06	-2.508326e-04	-4.211029e+00
1.250000e-06	-4.497892e-04	-4.210600e+00
1.260000e-06	-5.574423e-04	-4.200027e+00
1.270000e-06	-3.424831e-04	-4.209928e+00
1.280000e-06	-6.231897e-04	-4.200049e+00
1.290000e-06	-8.492571e-04	-4.179470e+00
1.300000e-06	-1.484060e-03	-4.137821e+00
1.310000e-06	-2.293651e-03	-4.147816e+00
1.320000e-06	-1.147567e-03	-4.057770e+00
1.330000e-06	-1.300785e-03	-4.085768e+00
1.340000e-06	-4.574760e-05	-4.085283e+00
1.350000e-06	-1.385309e-03	-4.062633e+00
1.360000e-06	-3.632899e-04	-4.035182e+00
1.370000e-06	-8.855708e-04	-4.020181e+00
1.380000e-06	-9.653309e-04	-4.011530e+00
1.390000e-06	-1.899308e-03	-4.000029e+00
1.400000e-06	-1.401275e-03	-3.971049e+00
1.410000e-06	-1.703911e-03	-4.000504e+00
1.420000e-06	-1.185472e-03	-3.988426e+00
1.430000e-06	-2.215786e-03	-3.978974e+00
1.440000e-06	-1.647952e-03	-3.968922e+00
1.450000e-06	-9.698478e-04	-3.916923e+00
1.460000e-06	-1.601887e-03	-3.918297e+00
1.470000e-06	-2.335696e-03	-3.907793e+00
1.480000e-06	-2.283435e-03	-3.854263e+00
1.490000e-06	-2.357744e-03	-3.822204e+00
1.500000e-06	-1.580399e-03	-3.791104e+00
1.510000e-06	-1.105111e-03	-3.737972e+00
1.520000e-06	-1.851601e-03	-3.666418e+00
1.530000e-06	-1.379332e-03	-3.676811e+00
1.540000e-06	-1.585998e-03	-3.645258e+00
1.550000e-06	-1.746491e-03	-3.651630e+00
1.560000e-06	-2.353592e-03	-3.621632e+00
1.570000e-06	-1.798196e-03	-3.610104e+00
1.580000e-06	-2.300975e-03	-3.599553e+00
1.590000e-06	-2.011346e-03	-3.599975e+00
1.600000e-06	-2.688850e-03	-3.549523e+00
1.610000e-06	-1.557935e-03	-3.567971e+00
1.620000e-06	-2.068885e-03	-3.536392e+00
1.630000e-06	-1.921049e-03	-3.476866e+00
1.640000e-06	-1.869392e-03	-3.454791e+00
1.650000e-06	-1.927566e-03	-3.443631e+00
1.660000e-06	-2.459196e-03	-3.441060e+00
1.670000e-06	-2.030037e-03	-3.428026e+00
1.680000e-06	-2.399065e-03	-3.378977e+00
1.690000e-06	-1.772851e-03	-3.357951e+00
1.700000e-06	-1.848947e-03	-3.347869e+00
1.710000e-06	-2.595811e-03	-3.305867e+00
1.720000e-06	-2.742642e-03	-3.294814e+00
1.730000e-06	-2.304546e-03	-3.263165e+00
1.740000e-06	-1.934674e-03	-3.231703e+00
1.750000e-06	-2.157582e-03	-3.220578e+00
1.760000e-06	-2.695613e-03	-3.178976e+00
1.770000e-06	-2.609066e-03	-3.189949e+00
1.780000e-06	-2.564536e-03	-3.148416e+00
1.790000e-06	-1.945572e-03	-3.135420e+00
1.800000e-06	-2.307233e-03	-3.106867e+00
1.810000e-06	-2.985966e-03	-3.103187e+00
1.820000e-06	-2.465505e-03	-3.022203e+00
1.830000e-06	-2.364888e-03	-2.950546e+00
1.840000e-06	-1.563366e-03	-2.916818e+00
1.850000e-06	-2.746946e-03	-2.894735e+00
1.860000e-06	-2.115654e-03	-2.832681e+00
1.870000e-06	-2.141148e-03	-2.810581e+00
1.880000e-06	-2.408083e-03	-2.800526e+00
1.890000e-06	-3.538595e-03	-2.789000e+00
1.900000e-06	-2.740358e-03	-2.789949e+00
1.910000e-06	-2.290327e-03	-2.747895e+00
1.920000e-06	-2.252644e-03	-2.737341e+00
1.930000e-06	-2.453121e-03	-2.666265e+00
1.940000e-06	-2.396124e-03	-2.653285e+00
1.950000e-06	-2.835743e-03	-2.621153e+00
1.960000e-06	-2.524592e-03	-2.579525e+00
1.970000e-06	-2.849958e-03	-2.540471e+00
1.980000e-06	-2.733042e-03	-2.515374e+00
1.990000e-06	-2.705064e-03	-2.524767e+00
2.000000e-06	-2.882371e-03	-2.443762e+00
2.010000e-06	-3.065453e-03	-2.412132e+00
2.020000e-06	-2.899211e-03	-2.411000e+00
2.030000e-06	-2.737495e-03	-2.420500e+00
2.040000e-06	-3.247269e-03	-2.378972e+00
2.050000e-06	-2.674261e-03	-2.368925e+00
2.060000e-06	-3.363681e-03	-2.337497e+00
2.070000e-06	-2.691649e-03	-2.293841e+00
2.080000e-06	-3.506973e-03	-2.253733e+00
2.090000e-06	-2.689562e-03	-2.178978e+00
2.100000e-06	-3.233561e-03	-2.145868e+00
2.110000e-06	-2.837395e-03	-2.053812e+00
2.120000e-06	-2.897124e-03	-2.003108e+00
2.130000e-06	-3.184391e-03	-2.002050e+00
2.140000e-06	-3.908397e-03	-2.030074e+00
2.150000e-06	-3.877652e-03	-1.969975e+00
2.160000e-06	-3.137584e-03	-1.937944e+00
2.170000e-06	-3.012139e-03	-1.916813e+00
2.180000e-06	-3.683726e-03	-1.874763e+00
2.190000e-06	-2.835718e-03	-1.853183e+00
2.200000e-06	-3.669318e-03	-1.811552e+00
2.210000e-06	-3.697326e-03	-1.789979e+00
2.220000e-06	-3.797156e-03	-1.758446e+00
2.230000e-06	-2.888084e-03	-1.728865e+00
2.240000e-06	-3.793708e-03	-1.692287e+00
2.250000e-06	-3.098281e-03	-1.683209e+00
2.260000e-06	-3.608401e-03	-1.631605e+00
2.270000e-06	-3.560025e-03	-1.600022e+00
2.280000e-06	-4.270570e-03	-1.589600e+00
2.290000e-06	-4.313103e-03	-1.548870e+00
