# 251112_15:25:18.307978
t	CH1	CH2
0.000000e+00	-8.294575e-03	-3.451156e+00
1.000000e-08	3.509652e-03	-3.472132e+00
2.000000e-08	-6.720750e-03	-3.482736e+00
3.000000e-08	1.806420e-03	-3.554887e+00
4.000000e-08	-4.796833e-03	-3.567392e+00
5.000000e-08	9.918774e-04	-3.587421e+00
6.000000e-08	-2.859090e-03	-3.589448e+00
7.000000e-08	-1.580286e-04	-3.598951e+00
8.000000e-08	-2.206257e-03	-3.610026e+00
9.000000e-08	-2.082923e-03	-3.600050e+00
1.000000e-07	-1.562099e-03	-3.660078e+00
1.100000e-07	-3.564873e-03	-3.641154e+00
1.200000e-07	4.237669e-04	-3.701235e+00
1.300000e-07	-4.088422e-03	-3.714858e+00
1.400000e-07	1.523625e-03	-3.724867e+00
1.500000e-07	-3.522771e-03	-3.777522e+00
1.600000e-07	1.886345e-03	-3.778001e+00
1.700000e-07	-4.684271e-03	-3.830557e+00
1.800000e-07	2.193829e-03	-3.882729e+00
1.900000e-07	-5.758608e-03	-3.944315e+00
2.000000e-07	1.394102e-03	-3.934365e+00
2.100000e-07	-5.551326e-03	-3.976447e+00
2.200000e-07	1.879310e-03	-3.986447e+00
2.300000e-07	-5.561711e-03	-3.989475e+00
2.400000e-07	1.910065e-03	-4.008972e+00
2.500000e-07	-4.369105e-03	-3.990024e+00
2.600000e-07	1.657466e-03	-4.000501e+00
2.700000e-07	-4.850769e-03	-4.050628e+00
2.800000e-07	2.239546e-04	-4.060603e+00
2.900000e-07	-4.229432e-03	-4.041155e+00
3.000000e-07	6.040604e-04	-4.091707e+00
3.100000e-07	-2.960065e-03	-4.064184e+00
3.200000e-07	4.446557e-04	-4.135359e+00
3.300000e-07	-2.364880e-03	-4.114317e+00
3.400000e-07	-1.861733e-04	-4.156346e+00
3.500000e-07	-2.661912e-03	-4.164892e+00
3.600000e-07	-2.550406e-03	-4.196918e+00
3.700000e-07	-2.476434e-03	-4.167918e+00
3.800000e-07	-1.178584e-03	-4.217426e+00
3.900000e-07	-1.012192e-03	-4.208525e+00
4.000000e-07	-1.679868e-03	-4.239053e+00
4.100000e-07	-4.352544e-04	-4.201504e+00
4.200000e-07	-1.447222e-03	-4.271134e+00
4.300000e-07	-1.683156e-04	-4.252183e+00
4.400000e-07	-2.976573e-03	-4.283180e+00
4.500000e-07	-8.668661e-04	-4.283233e+00
4.600000e-07	-1.851678e-03	-4.302738e+00
4.700000e-07	3.063220e-04	-4.315337e+00
4.800000e-07	-2.669413e-03	-4.332813e+00
4.900000e-07	-4.532325e-04	-4.346847e+00
5.000000e-07	-2.345804e-03	-4.345814e+00
5.100000e-07	5.279371e-04	-4.355418e+00
5.200000e-07	-3.450261e-03	-4.367847e+00
5.300000e-07	8.566198e-04	-4.406445e+00
