# 251112_15:28:03.183816
t	CH1	CH2
0.000000e+00	-1.789416e-03	-3.443560e+00
1.000000e-08	-9.219416e-04	-3.453559e+00
2.000000e-08	-1.801545e-03	-3.513191e+00
3.000000e-08	-9.296429e-04	-3.477291e+00
4.000000e-08	-2.080811e-03	-3.537847e+00
5.000000e-08	-6.688683e-04	-3.578849e+00
6.000000e-08	-2.574751e-03	-3.580899e+00
7.000000e-08	-5.852207e-04	-3.599473e+00
8.000000e-08	-1.520991e-03	-3.621000e+00
9.000000e-08	-5.316215e-04	-3.610478e+00
1.000000e-07	-1.625627e-03	-3.651531e+00
1.100000e-07	-8.937516e-04	-3.664582e+00
1.200000e-07	-1.351637e-03	-3.675113e+00
1.300000e-07	-1.447053e-03	-3.695708e+00
1.400000e-07	-2.024901e-03	-3.739923e+00
1.500000e-07	-1.607338e-03	-3.767480e+00
1.600000e-07	-2.150972e-03	-3.792376e+00
1.700000e-07	-9.085559e-04	-3.822056e+00
1.800000e-07	-1.231152e-03	-3.875189e+00
1.900000e-07	-1.101671e-03	-3.898093e+00
2.000000e-07	-1.632912e-03	-3.928771e+00
2.100000e-07	-4.943699e-04	-3.988324e+00
2.200000e-07	-1.763599e-03	-3.970899e+00
2.300000e-07	-2.028975e-03	-4.000472e+00
2.400000e-07	-3.079972e-03	-3.998951e+00
2.500000e-07	-2.002970e-03	-4.000451e+00
2.600000e-07	-1.243097e-03	-3.981975e+00
2.700000e-07	-2.048606e-03	-4.022004e+00
2.800000e-07	-3.806314e-04	-4.071558e+00
2.900000e-07	-7.516497e-04	-4.072485e+00
3.000000e-07	-3.160956e-04	-4.082109e+00
3.100000e-07	-1.989933e-03	-4.074638e+00
3.200000e-07	-1.936194e-03	-4.095666e+00
3.300000e-07	-2.539293e-03	-4.137216e+00
3.400000e-07	-2.071085e-03	-4.126667e+00
3.500000e-07	-2.040450e-03	-4.116296e+00
3.600000e-07	-1.022309e-03	-4.137823e+00
3.700000e-07	-1.088679e-04	-4.167849e+00
3.800000e-07	-2.129167e-04	-4.160450e+00
3.900000e-07	-1.262685e-03	-4.210477e+00
4.000000e-07	-1.443956e-03	-4.220478e+00
4.100000e-07	-2.570416e-03	-4.252425e+00
4.200000e-07	-2.300728e-03	-4.262482e+00
4.300000e-07	-1.753033e-03	-4.232634e+00
4.400000e-07	-9.549546e-04	-4.273587e+00
4.500000e-07	-6.530812e-04	-4.275634e+00
4.600000e-07	8.288448e-04	-4.313612e+00
4.700000e-07	-1.515667e-04	-4.263237e+00
4.800000e-07	-9.090569e-04	-4.307192e+00
4.900000e-07	-2.566734e-03	-4.307240e+00
5.000000e-07	-1.869017e-03	-4.345267e+00
5.100000e-07	-1.115492e-03	-4.358347e+00
5.200000e-07	3.062131e-04	-4.358845e+00
5.300000e-07	-2.584948e-04	-4.378994e+00
5.400000e-07	5.753233e-04	-4.358371e+00
5.500000e-07	7.594649e-05	-4.379948e+00
5.600000e-07	-1.021041e-03	-4.358975e+00
5.700000e-07	-2.796017e-03	-4.379825e+00
5.800000e-07	-3.241148e-03	-4.389498e+00
5.900000e-07	-1.756200e-03	-4.399949e+00
6.000000e-07	-3.718853e-04	-4.400499e+00
6.100000e-07	8.393552e-04	-4.400024e+00
6.200000e-07	1.633178e-03	-4.401001e+00
6.300000e-07	1.695260e-03	-4.400000e+00
6.400000e-07	-9.035589e-05	-4.410478e+00
6.500000e-07	-1.496123e-03	-4.411529e+00
6.600000e-07	-3.152494e-03	-4.410999e+00
6.700000e-07	-2.164695e-03	-4.432526e+00
6.800000e-07	-1.785433e-03	-4.422454e+00
6.900000e-07	-5.273894e-04	-4.432053e+00
7.000000e-07	5.842997e-04	-4.430579e+00
7.100000e-07	1.602917e-03	-4.441502e+00
7.200000e-07	9.479504e-04	-4.442078e+00
7.300000e-07	-5.025043e-04	-4.422505e+00
7.400000e-07	-1.911128e-03	-4.410530e+00
7.500000e-07	-1.456585e-03	-4.451552e+00
7.600000e-07	-2.172836e-03	-4.451578e+00
7.700000e-07	-1.389541e-03	-4.423580e+00
7.800000e-07	-3.703375e-04	-4.434034e+00
7.900000e-07	1.039798e-03	-4.441584e+00
8.000000e-07	7.946876e-04	-4.424003e+00
8.100000e-07	1.086263e-04	-4.422060e+00
8.200000e-07	-1.257593e-04	-4.424033e+00
8.300000e-07	-2.249177e-05	-4.422530e+00
8.400000e-07	-1.228353e-03	-4.431079e+00
8.500000e-07	-1.819171e-03	-4.433607e+00
8.600000e-07	-1.806150e-03	-4.441985e+00
8.700000e-07	-4.646423e-04	-4.442079e+00
8.800000e-07	2.439926e-04	-4.433005e+00
8.900000e-07	-2.318838e-04	-4.461553e+00
9.000000e-07	-7.106896e-04	-4.412608e+00
9.100000e-07	-8.023219e-04	-4.432029e+00
9.200000e-07	-3.744063e-04	-4.450530e+00
9.300000e-07	-2.652625e-04	-4.432503e+00
9.400000e-07	-1.535138e-03	-4.432003e+00
9.500000e-07	-5.690745e-04	-4.411004e+00
9.600000e-07	5.876432e-05	-4.452003e+00
9.700000e-07	-1.036488e-04	-4.410475e+00
9.800000e-07	-1.755857e-04	-4.430053e+00
9.900000e-07	-1.876759e-03	-4.419976e+00
1.000000e-06	-1.838750e-04	-4.380528e+00
1.010000e-06	4.422298e-04	-4.401551e+00
1.020000e-06	-1.030039e-03	-4.399450e+00
1.030000e-06	-8.010642e-04	-4.401524e+00
1.040000e-06	-3.978366e-04	-4.409926e+00
1.050000e-06	-1.727296e-03	-4.379475e+00
1.060000e-06	-9.497564e-04	-4.398397e+00
1.070000e-06	-1.665809e-03	-4.399524e+00
1.080000e-06	-6.929007e-04	-4.379950e+00
1.090000e-06	1.975922e-04	-4.369847e+00
1.100000e-06	3.932239e-04	-4.368775e+00
1.110000e-06	-6.300562e-04	-4.349396e+00
1.120000e-06	5.742218e-05	-4.379320e+00
1.130000e-06	-8.199461e-04	-4.348419e+00
1.140000e-06	-1.401847e-03	-4.317767e+00
1.150000e-06	-1.379618e-03	-4.317242e+00
1.160000e-06	-8.195961e-04	-4.316242e+00
1.170000e-06	-6.394735e-04	-4.315687e+00
1.180000e-06	-9.989550e-04	-4.285716e+00
1.190000e-06	-1.071120e-03	-4.263658e+00
1.200000e-06	-1.155557e-03	-4.245133e+00
1.210000e-06	-5.812503e-05	-4.262607e+00
1.220000e-06	-9.465497e-04	-4.273528e+00
1.230000e-06	-3.758915e-04	-4.242104e+00
1.240000e-06	-7.063193e-04	-4.200977e+00
1.250000e-06	-5.264363e-04	-4.201002e+00
1.260000e-06	-1.113039e-03	-4.210504e+00
1.270000e-06	-1.309359e-03	-4.179898e+00
1.280000e-06	-1.426377e-03	-4.178773e+00
1.290000e-06	-7.026103e-04	-4.168366e+00
1.300000e-06	-6.816317e-04	-4.156371e+00
1.310000e-06	-6.990298e-04	-4.096317e+00
1.320000e-06	-6.951221e-04	-4.097742e+00
1.330000e-06	-1.227702e-03	-4.096113e+00
1.340000e-06	-1.178548e-03	-4.034211e+00
1.350000e-06	-1.927638e-03	-4.053504e+00
1.360000e-06	-1.195503e-03	-4.071530e+00
