# 251112_15:23:40.938286
t	CH1	CH2
0.000000e+00	-9.575204e-05	-3.431128e+00
1.000000e-08	-3.793663e-03	-3.434704e+00
2.000000e-08	3.060529e-04	-3.486234e+00
3.000000e-08	-1.540051e-03	-3.515841e+00
4.000000e-08	-8.851716e-05	-3.537916e+00
5.000000e-08	-3.528763e-03	-3.558972e+00
6.000000e-08	-8.794380e-04	-3.539474e+00
7.000000e-08	-4.671795e-04	-3.589524e+00
8.000000e-08	1.478925e-04	-3.600526e+00
9.000000e-08	-2.848758e-03	-3.591500e+00
1.000000e-07	-1.343991e-03	-3.610050e+00
1.100000e-07	-1.288346e-03	-3.614104e+00
1.200000e-07	-2.342775e-04	-3.633711e+00
1.300000e-07	-3.102949e-03	-3.687261e+00
1.400000e-07	-2.293061e-03	-3.707311e+00
1.500000e-07	3.430344e-04	-3.719068e+00
1.600000e-07	1.603391e-04	-3.793001e+00
1.700000e-07	-1.300519e-03	-3.832127e+00
1.800000e-07	-2.615681e-03	-3.862262e+00
1.900000e-07	-1.314072e-03	-3.897791e+00
2.000000e-07	-9.384981e-04	-3.966911e+00
2.100000e-07	-1.195929e-03	-3.949422e+00
2.200000e-07	-3.981670e-03	-3.979421e+00
2.300000e-07	-2.625685e-04	-3.989423e+00
2.400000e-07	-2.160965e-03	-3.999998e+00
2.500000e-07	1.004776e-03	-4.020024e+00
2.600000e-07	-2.455765e-03	-3.980599e+00
2.700000e-07	1.122787e-03	-3.991601e+00
2.800000e-07	-9.149525e-04	-4.021103e+00
2.900000e-07	6.201092e-04	-4.032579e+00
3.000000e-07	-3.373428e-03	-4.043055e+00
3.100000e-07	-2.471063e-03	-4.084232e+00
3.200000e-07	-2.193751e-03	-4.075636e+00
3.300000e-07	1.922642e-04	-4.066816e+00
3.400000e-07	-1.528823e-03	-4.155817e+00
3.500000e-07	-7.230700e-04	-4.106368e+00
3.600000e-07	1.057746e-04	-4.137020e+00
3.700000e-07	1.580823e-04	-4.169423e+00
3.800000e-07	-1.825747e-03	-4.201000e+00
3.900000e-07	-3.121369e-03	-4.209978e+00
4.000000e-07	-1.622431e-03	-4.211001e+00
4.100000e-07	-2.031958e-03	-4.211054e+00
4.200000e-07	-5.173258e-04	-4.211102e+00
4.300000e-07	-1.893189e-03	-4.232633e+00
4.400000e-07	5.740007e-04	-4.242660e+00
4.500000e-07	-4.810250e-05	-4.263259e+00
4.600000e-07	-2.213590e-04	-4.264708e+00
4.700000e-07	-3.032692e-03	-4.275313e+00
4.800000e-07	-8.943831e-04	-4.336288e+00
4.900000e-07	-2.208982e-03	-4.307387e+00
5.000000e-07	-9.806609e-04	-4.295843e+00
5.100000e-07	-2.508503e-03	-4.347316e+00
5.200000e-07	3.808474e-04	-4.377392e+00
5.300000e-07	-4.876732e-04	-4.348350e+00
5.400000e-07	1.185893e-03	-4.378441e+00
5.500000e-07	-2.153729e-03	-4.368499e+00
5.600000e-07	-9.259525e-04	-4.368449e+00
5.700000e-07	-1.653940e-03	-4.368973e+00
5.800000e-07	-1.258255e-03	-4.379500e+00
5.900000e-07	-1.962468e-03	-4.390975e+00
6.000000e-07	-3.278206e-04	-4.409996e+00
6.100000e-07	-4.385871e-04	-4.390024e+00
6.200000e-07	1.941221e-03	-4.409998e+00
6.300000e-07	1.540421e-04	-4.409975e+00
6.400000e-07	-3.097982e-04	-4.411001e+00
6.500000e-07	-8.225365e-04	-4.400026e+00
6.600000e-07	-1.632533e-03	-4.411550e+00
6.700000e-07	-1.473310e-03	-4.420576e+00
6.800000e-07	-7.214610e-04	-4.411079e+00
6.900000e-07	4.711394e-04	-4.400054e+00
7.000000e-07	7.256829e-04	-4.452053e+00
7.100000e-07	2.468583e-04	-4.403551e+00
7.200000e-07	4.137670e-04	-4.411530e+00
7.300000e-07	8.098592e-04	-4.401553e+00
7.400000e-07	-1.048718e-03	-4.422628e+00
7.500000e-07	-8.335696e-04	-4.441553e+00
7.600000e-07	-1.727141e-03	-4.454601e+00
7.700000e-07	9.822048e-04	-4.461631e+00
7.800000e-07	2.191914e-04	-4.431530e+00
7.900000e-07	3.588268e-04	-4.413130e+00
8.000000e-07	-1.166012e-03	-4.401529e+00
8.100000e-07	2.196950e-03	-4.421604e+00
8.200000e-07	-2.406681e-04	-4.433555e+00
8.300000e-07	-5.409033e-04	-4.432105e+00
8.400000e-07	-2.506792e-03	-4.391153e+00
8.500000e-07	-1.604714e-03	-4.432554e+00
8.600000e-07	1.936626e-03	-4.452634e+00
8.700000e-07	-7.925709e-04	-4.451604e+00
8.800000e-07	1.529145e-03	-4.421180e+00
8.900000e-07	-7.873222e-04	-4.441679e+00
9.000000e-07	3.567209e-03	-4.411104e+00
9.100000e-07	-1.255327e-03	-4.410628e+00
9.200000e-07	-1.527458e-03	-4.421657e+00
9.300000e-07	-3.690576e-03	-4.421530e+00
9.400000e-07	5.993383e-04	-4.451055e+00
9.500000e-07	-4.778904e-05	-4.420053e+00
9.600000e-07	1.970910e-03	-4.441553e+00
9.700000e-07	-1.947339e-04	-4.422005e+00
9.800000e-07	2.507835e-03	-4.410026e+00
9.900000e-07	5.634364e-05	-4.401054e+00
1.000000e-06	2.384711e-04	-4.421051e+00
1.010000e-06	-3.921655e-03	-4.400503e+00
1.020000e-06	-2.039313e-03	-4.391000e+00
1.030000e-06	-1.110684e-03	-4.409500e+00
1.040000e-06	1.281058e-03	-4.390025e+00
1.050000e-06	-1.978745e-04	-4.399949e+00
1.060000e-06	9.508590e-04	-4.398478e+00
1.070000e-06	6.565700e-04	-4.379470e+00
1.080000e-06	1.479598e-05	-4.378976e+00
1.090000e-06	-2.117406e-03	-4.399399e+00
1.100000e-06	-2.331117e-03	-4.368467e+00
1.110000e-06	-1.033821e-03	-4.348397e+00
1.120000e-06	-6.786683e-04	-4.358846e+00
1.130000e-06	3.009701e-04	-4.317395e+00
1.140000e-06	-4.517004e-04	-4.337411e+00
1.150000e-06	9.106924e-04	-4.327891e+00
1.160000e-06	-1.300768e-03	-4.307293e+00
1.170000e-06	-6.939422e-04	-4.306863e+00
1.180000e-06	-2.660746e-03	-4.315686e+00
1.190000e-06	-3.709712e-04	-4.285233e+00
1.200000e-06	-8.566555e-04	-4.274158e+00
1.210000e-06	1.224299e-05	-4.264678e+00
1.220000e-06	-1.236626e-03	-4.213056e+00
1.230000e-06	8.949918e-05	-4.211205e+00
