# 251112_15:28:06.185030
t	CH1	CH2
0.000000e+00	-3.895567e-03	-3.421609e+00
1.000000e-08	1.353865e-03	-3.453684e+00
2.000000e-08	-3.273264e-03	-3.495784e+00
3.000000e-08	1.556074e-03	-3.495367e+00
4.000000e-08	-4.054691e-03	-3.558344e+00
5.000000e-08	-1.853935e-04	-3.568925e+00
6.000000e-08	-3.911628e-03	-3.548494e+00
7.000000e-08	9.556037e-04	-3.569974e+00
8.000000e-08	-3.198369e-03	-3.580001e+00
9.000000e-08	8.419061e-04	-3.600525e+00
1.000000e-07	-3.593542e-03	-3.600603e+00
1.100000e-07	6.299174e-04	-3.591683e+00
1.200000e-07	-3.165977e-03	-3.615117e+00
1.300000e-07	-6.073520e-04	-3.656217e+00
1.400000e-07	-2.827569e-03	-3.718942e+00
1.500000e-07	-1.916380e-04	-3.757896e+00
1.600000e-07	-1.570334e-03	-3.771646e+00
1.700000e-07	5.367185e-04	-3.823653e+00
1.800000e-07	-1.386739e-03	-3.894693e+00
1.900000e-07	-1.456442e-03	-3.904843e+00
2.000000e-07	-1.470254e-03	-3.917941e+00
2.100000e-07	-1.780937e-03	-3.908397e+00
2.200000e-07	-1.453197e-03	-3.958547e+00
2.300000e-07	-2.661692e-03	-3.988924e+00
2.400000e-07	-1.155609e-03	-3.991000e+00
2.500000e-07	-7.027777e-04	-4.011000e+00
2.600000e-07	2.069507e-04	-4.001076e+00
2.700000e-07	-2.102237e-03	-4.010103e+00
2.800000e-07	-6.554440e-04	-4.042125e+00
2.900000e-07	-2.002833e-03	-4.012184e+00
3.000000e-07	-4.897160e-04	-4.045212e+00
3.100000e-07	-1.549769e-03	-4.055209e+00
3.200000e-07	1.631541e-04	-4.083662e+00
3.300000e-07	-2.098608e-03	-4.086289e+00
3.400000e-07	2.828757e-04	-4.117367e+00
3.500000e-07	-2.026032e-03	-4.107271e+00
3.600000e-07	-8.099118e-04	-4.185896e+00
3.700000e-07	-2.764467e-03	-4.169950e+00
3.800000e-07	-2.626532e-04	-4.160444e+00
3.900000e-07	-9.559249e-04	-4.138454e+00
4.000000e-07	1.153172e-04	-4.179526e+00
4.100000e-07	-1.051379e-03	-4.151077e+00
4.200000e-07	2.875744e-04	-4.220603e+00
4.300000e-07	-7.507980e-04	-4.232658e+00
4.400000e-07	-8.508507e-04	-4.233681e+00
4.500000e-07	-2.242027e-03	-4.273232e+00
4.600000e-07	-4.818834e-04	-4.305283e+00
4.700000e-07	-6.451062e-04	-4.265737e+00
4.800000e-07	1.080071e-04	-4.285820e+00
4.900000e-07	-1.303729e-03	-4.328840e+00
5.000000e-07	-6.713159e-04	-4.325869e+00
5.100000e-07	-1.481759e-03	-4.336445e+00
5.200000e-07	-6.271822e-04	-4.337420e+00
5.300000e-07	-1.088036e-03	-4.375949e+00
5.400000e-07	4.545846e-05	-4.378897e+00
5.500000e-07	-4.254030e-04	-4.359470e+00
5.600000e-07	-1.094130e-03	-4.398949e+00
5.700000e-07	-1.168177e-03	-4.358496e+00
5.800000e-07	-1.367905e-03	-4.379497e+00
5.900000e-07	-1.026097e-04	-4.389000e+00
6.000000e-07	-1.920709e-03	-4.389525e+00
6.100000e-07	-2.526962e-04	-4.370026e+00
6.200000e-07	-4.181089e-04	-4.420004e+00
6.300000e-07	1.917763e-04	-4.390528e+00
6.400000e-07	-1.659457e-03	-4.390000e+00
6.500000e-07	-1.118587e-03	-4.431049e+00
6.600000e-07	-2.275383e-03	-4.430074e+00
6.700000e-07	-9.281140e-04	-4.421003e+00
6.800000e-07	-1.334702e-03	-4.432156e+00
6.900000e-07	9.694221e-04	-4.410051e+00
7.000000e-07	-4.801261e-04	-4.410555e+00
7.100000e-07	1.439669e-04	-4.432081e+00
7.200000e-07	-1.074716e-03	-4.401108e+00
7.300000e-07	-2.868053e-04	-4.442977e+00
7.400000e-07	-2.087240e-03	-4.432058e+00
7.500000e-07	-5.894044e-04	-4.412204e+00
7.600000e-07	-7.483911e-04	-4.473130e+00
7.700000e-07	-1.430077e-04	-4.462158e+00
7.800000e-07	-6.031539e-04	-4.442632e+00
7.900000e-07	6.533967e-04	-4.442653e+00
8.000000e-07	-5.133642e-04	-4.442155e+00
8.100000e-07	4.006966e-04	-4.411659e+00
8.200000e-07	-9.452328e-04	-4.452580e+00
8.300000e-07	-1.010219e-03	-4.471132e+00
8.400000e-07	-3.382176e-04	-4.442630e+00
8.500000e-07	-3.273008e-04	-4.423559e+00
8.600000e-07	-1.090140e-04	-4.432704e+00
8.700000e-07	-3.775841e-04	-4.421653e+00
8.800000e-07	2.416104e-04	-4.420636e+00
8.900000e-07	2.323738e-04	-4.423133e+00
9.000000e-07	4.680922e-04	-4.473079e+00
9.100000e-07	9.548661e-05	-4.431605e+00
9.200000e-07	-2.257194e-04	-4.420554e+00
9.300000e-07	-1.779110e-04	-4.432100e+00
9.400000e-07	1.996842e-04	-4.401606e+00
9.500000e-07	-1.016018e-03	-4.411154e+00
9.600000e-07	-8.006253e-05	-4.400100e+00
9.700000e-07	-3.760717e-04	-4.400528e+00
9.800000e-07	9.917077e-04	-4.420979e+00
9.900000e-07	2.806185e-04	-4.420504e+00
1.000000e-06	1.039512e-03	-4.410026e+00
1.010000e-06	1.103582e-04	-4.400501e+00
1.020000e-06	-2.015572e-04	-4.410526e+00
1.030000e-06	-7.072672e-04	-4.400450e+00
1.040000e-06	-2.855669e-04	-4.390050e+00
1.050000e-06	-4.037713e-04	-4.379974e+00
1.060000e-06	1.901725e-04	-4.369526e+00
1.070000e-06	-2.127869e-04	-4.399972e+00
1.080000e-06	-2.313071e-04	-4.389499e+00
1.090000e-06	7.054289e-05	-4.379947e+00
1.100000e-06	6.334935e-05	-4.358898e+00
1.110000e-06	-5.476795e-04	-4.367923e+00
1.120000e-06	-8.305890e-04	-4.337947e+00
1.130000e-06	-4.702986e-04	-4.348397e+00
1.140000e-06	-2.321974e-04	-4.307444e+00
1.150000e-06	-2.326936e-04	-4.347370e+00
1.160000e-06	-1.037474e-03	-4.304817e+00
1.170000e-06	3.968084e-05	-4.294715e+00
1.180000e-06	-2.148765e-03	-4.285789e+00
1.190000e-06	-4.391019e-04	-4.293664e+00
1.200000e-06	-2.437972e-03	-4.253235e+00
1.210000e-06	-2.508032e-03	-4.243238e+00
1.220000e-06	-1.255119e-04	-4.253133e+00
1.230000e-06	6.076349e-05	-4.221132e+00
1.240000e-06	2.927698e-03	-4.221554e+00
1.250000e-06	-1.052200e-03	-4.230605e+00
1.260000e-06	1.174629e-03	-4.209557e+00
1.270000e-06	-3.583700e-03	-4.199999e+00
1.280000e-06	-1.744539e-03	-4.165971e+00
1.290000e-06	-5.843769e-03	-4.187896e+00
1.300000e-06	-1.868488e-03	-4.157399e+00
1.310000e-06	-1.299824e-03	-4.135468e+00
1.320000e-06	3.134652e-03	-4.134266e+00
1.330000e-06	-4.089613e-04	-4.084189e+00
1.340000e-06	8.362383e-04	-4.074260e+00
1.350000e-06	-3.234193e-03	-4.073687e+00
1.360000e-06	-1.315168e-03	-4.052581e+00
1.370000e-06	-4.912862e-03	-4.042080e+00
1.380000e-06	-2.988494e-03	-4.031027e+00
1.390000e-06	-2.730876e-03	-4.000530e+00
1.400000e-06	2.704438e-03	-4.020528e+00
1.410000e-06	8.346245e-04	-3.979500e+00
1.420000e-06	4.859964e-04	-3.969997e+00
1.430000e-06	-1.673974e-03	-3.938975e+00
1.440000e-06	-1.802651e-03	-3.968473e+00
1.450000e-06	-2.577170e-03	-3.957399e+00
1.460000e-06	-4.297045e-03	-3.945417e+00
1.470000e-06	-3.384900e-03	-3.875164e+00
1.480000e-06	-9.062516e-04	-3.894210e+00
1.490000e-06	3.392950e-04	-3.840128e+00
1.500000e-06	-1.603156e-03	-3.783026e+00
1.510000e-06	-3.816366e-04	-3.808926e+00
1.520000e-06	-9.329264e-04	-3.687248e+00
1.530000e-06	-9.906500e-04	-3.725692e+00
1.540000e-06	-3.300783e-03	-3.653583e+00
1.550000e-06	-2.485623e-03	-3.651183e+00
1.560000e-06	-3.157603e-03	-3.622029e+00
1.570000e-06	-2.695162e-04	-3.630599e+00
1.580000e-06	-1.638735e-03	-3.610474e+00
1.590000e-06	-7.981148e-04	-3.569525e+00
1.600000e-06	-1.687018e-03	-3.567948e+00
1.610000e-06	-2.955549e-04	-3.538400e+00
1.620000e-06	-1.697790e-03	-3.506338e+00
1.630000e-06	-8.435250e-04	-3.475840e+00
1.640000e-06	-2.959435e-03	-3.463184e+00
1.650000e-06	-1.066161e-03	-3.435158e+00
1.660000e-06	-1.729747e-03	-3.419583e+00
1.670000e-06	-1.897847e-03	-3.429504e+00
1.680000e-06	-2.187237e-03	-3.370429e+00
1.690000e-06	-1.496776e-03	-3.346398e+00
1.700000e-06	-1.332641e-03	-3.349341e+00
1.710000e-06	-2.027860e-03	-3.303842e+00
1.720000e-06	-2.289271e-03	-3.254737e+00
1.730000e-06	-2.198044e-03	-3.253084e+00
1.740000e-06	-1.511173e-03	-3.251081e+00
1.750000e-06	-1.965695e-03	-3.210551e+00
1.760000e-06	-2.973805e-03	-3.221026e+00
1.770000e-06	-2.276331e-03	-3.168449e+00
1.780000e-06	-1.827700e-03	-3.198422e+00
1.790000e-06	-1.953108e-03	-3.136348e+00
1.800000e-06	-2.080499e-03	-3.097216e+00
1.810000e-06	-1.934102e-03	-3.060209e+00
1.820000e-06	-1.762957e-03	-2.990030e+00
1.830000e-06	-2.485404e-03	-2.957826e+00
1.840000e-06	-1.650565e-03	-2.944293e+00
1.850000e-06	-3.243504e-03	-2.882136e+00
1.860000e-06	-2.443224e-03	-2.821656e+00
1.870000e-06	-2.949982e-03	-2.851578e+00
1.880000e-06	-2.263411e-03	-2.811004e+00
1.890000e-06	-1.879354e-03	-2.809475e+00
1.900000e-06	-1.672049e-03	-2.768472e+00
1.910000e-06	-2.420774e-03	-2.758394e+00
1.920000e-06	-1.803853e-03	-2.704813e+00
1.930000e-06	-2.774510e-03	-2.683739e+00
1.940000e-06	-2.799767e-03	-2.642180e+00
1.950000e-06	-3.845327e-03	-2.640007e+00
1.960000e-06	-3.754700e-03	-2.588501e+00
1.970000e-06	-2.437414e-03	-2.608850e+00
1.980000e-06	-1.474166e-03	-2.536320e+00
1.990000e-06	-1.266058e-03	-2.504691e+00
2.000000e-06	-2.974121e-03	-2.462662e+00
2.010000e-06	-3.038755e-03	-2.411533e+00
2.020000e-06	-2.858321e-03	-2.431553e+00
2.030000e-06	-3.459304e-03	-2.370025e+00
2.040000e-06	-4.321408e-03	-2.388451e+00
2.050000e-06	-3.025997e-03	-2.358970e+00
2.060000e-06	-2.743615e-03	-2.325317e+00
2.070000e-06	-2.658512e-03	-2.264766e+00
2.080000e-06	-2.940622e-03	-2.193958e+00
2.090000e-06	-2.657306e-03	-2.178425e+00
2.100000e-06	-3.429861e-03	-2.114364e+00
2.110000e-06	-3.500183e-03	-2.054762e+00
2.120000e-06	-3.148262e-03	-2.041084e+00
2.130000e-06	-3.118484e-03	-2.030579e+00
2.140000e-06	-3.643412e-03	-1.990001e+00
2.150000e-06	-2.861190e-03	-1.979973e+00
2.160000e-06	-2.927087e-03	-1.947370e+00
2.170000e-06	-2.451153e-03	-1.895844e+00
2.180000e-06	-3.480344e-03	-1.875712e+00
2.190000e-06	-3.534171e-03	-1.872204e+00
2.200000e-06	-3.315212e-03	-1.810006e+00
2.210000e-06	-3.037748e-03	-1.790025e+00
2.220000e-06	-3.017608e-03	-1.775918e+00
2.230000e-06	-3.573974e-03	-1.706370e+00
2.240000e-06	-3.673751e-03	-1.674604e+00
2.250000e-06	-3.391731e-03	-1.651056e+00
2.260000e-06	-3.526665e-03	-1.610521e+00
2.270000e-06	-3.122711e-03	-1.610051e+00
2.280000e-06	-2.909996e-03	-1.568450e+00
2.290000e-06	-3.502827e-03	-1.545869e+00
2.300000e-06	-3.235455e-03	-1.521791e+00
2.310000e-06	-3.374155e-03	-1.391028e+00
2.320000e-06	-4.093022e-03	-1.354850e+00
2.330000e-06	-3.305273e-03	-1.305320e+00
2.340000e-06	-3.263719e-03	-1.262155e+00
2.350000e-06	-3.440680e-03	-1.249530e+00
2.360000e-06	-3.595529e-03	-1.189550e+00
2.370000e-06	-4.115060e-03	-1.157922e+00
2.380000e-06	-3.984503e-03	-1.155843e+00
2.390000e-06	-3.911148e-03	-1.083715e+00
2.400000e-06	-3.731026e-03	-1.041578e+00
2.410000e-06	-3.911586e-03	-1.010030e+00
2.420000e-06	-3.717350e-03	-1.018526e+00
2.430000e-06	-3.145765e-03	-9.553684e-01
2.440000e-06	-3.996321e-03	-8.959195e-01
2.450000e-06	-3.898860e-03	-8.626594e-01
2.460000e-06	-4.305569e-03	-8.225813e-01
2.470000e-06	-4.015182e-03	-8.200538e-01
2.480000e-06	-4.628230e-03	-7.995738e-01
2.490000e-06	-4.351076e-03	-7.774235e-01
2.500000e-06	-3.721267e-03	-7.168457e-01
2.510000e-06	-3.875928e-03	-7.132603e-01
2.520000e-06	-3.973300e-03	-6.520813e-01
2.530000e-06	-4.210445e-03	-6.169500e-01
2.540000e-06	-4.030826e-03	-4.951944e-01
2.550000e-06	-5.533272e-03	-4.536115e-01
2.560000e-06	-4.943537e-03	-4.506015e-01
2.570000e-06	-4.126606e-03	-4.189776e-01
2.580000e-06	-3.832853e-03	-4.094514e-01
2.590000e-06	-4.519756e-03	-3.384936e-01
2.600000e-06	-5.111513e-03	-3.462918e-01
2.610000e-06	-4.536389e-03	-3.137865e-01
2.620000e-06	-4.461933e-03	-2.410589e-01
2.630000e-06	-4.954869e-03	-2.309751e-01
2.640000e-06	-5.227239e-03	-1.779731e-01
2.650000e-06	-5.203269e-03	-1.538444e-01
2.660000e-06	-3.863664e-03	-1.252409e-01
2.670000e-06	-4.320587e-03	-6.153659e-02
2.680000e-06	-4.620157e-03	8.659998e-04
2.690000e-06	-4.687028e-03	-1.005251e-02
2.700000e-06	-3.381752e-03	1.100000e-02
2.710000e-06	-3.371734e-03	1.207651e-02
2.720000e-06	-2.119015e-03	4.268164e-02
2.730000e-06	-3.502471e-03	1.058384e-01
2.740000e-06	-1.806811e-03	1.699699e-01
2.750000e-06	-1.532134e-03	2.226036e-01
2.760000e-06	6.158271e-03	2.862030e-01
2.770000e-06	2.079879e-02	3.493896e-01
2.780000e-06	2.878557e-03	3.905750e-01
2.790000e-06	-2.754663e-02	4.630778e-01
2.800000e-06	-1.791369e-02	4.220527e-01
2.810000e-06	1.287883e-02	4.425543e-01
2.820000e-06	4.559951e-03	5.137843e-01
2.830000e-06	-4.275286e-02	5.474160e-01
2.840000e-06	-1.752044e-02	5.504461e-01
2.850000e-06	4.004239e-02	5.720240e-01
2.860000e-06	1.153288e-02	6.441294e-01
2.870000e-06	-1.308358e-02	6.852609e-01
2.880000e-06	-4.496343e-02	7.172384e-01
2.890000e-06	4.291592e-02	7.388422e-01
2.900000e-06	-3.698289e-02	7.879448e-01
2.910000e-06	8.714770e-03	8.199737e-01
2.920000e-06	-3.859661e-02	8.210001e-01
2.930000e-06	6.130954e-02	8.246567e-01
2.940000e-06	-4.385737e-02	9.879147e-01
2.950000e-06	2.694817e-02	1.013427e+00
2.960000e-06	-2.754871e-02	1.002055e+00
