# 251112_15:30:57.431968
t	CH1	CH2
0.000000e+00	-5.440069e-03	-3.452083e+00
1.000000e-08	1.838600e-03	-3.441708e+00
2.000000e-08	-3.954618e-03	-3.473787e+00
3.000000e-08	1.818268e-03	-3.546362e+00
4.000000e-08	-4.498992e-03	-3.526746e+00
5.000000e-08	4.597070e-04	-3.558994e+00
6.000000e-08	-3.154673e-03	-3.577950e+00
7.000000e-08	4.889389e-04	-3.578549e+00
8.000000e-08	-2.943677e-03	-3.609525e+00
9.000000e-08	-6.664940e-04	-3.620051e+00
1.000000e-07	-2.670043e-03	-3.630553e+00
1.100000e-07	-5.654801e-04	-3.641107e+00
1.200000e-07	-2.198028e-03	-3.662211e+00
1.300000e-07	-2.236562e-03	-3.675314e+00
1.400000e-07	-1.594494e-03	-3.695670e+00
1.500000e-07	-1.963888e-03	-3.776523e+00
1.600000e-07	-1.295667e-04	-3.839581e+00
1.700000e-07	-2.212157e-03	-3.881080e+00
1.800000e-07	-3.490678e-04	-3.864664e+00
1.900000e-07	-3.241525e-03	-3.925814e+00
2.000000e-07	4.917093e-05	-3.935467e+00
2.100000e-07	-2.859808e-03	-3.946422e+00
2.200000e-07	1.307764e-04	-3.969398e+00
2.300000e-07	-2.394440e-03	-3.980001e+00
2.400000e-07	1.565837e-04	-3.969499e+00
2.500000e-07	-2.718763e-03	-3.990524e+00
2.600000e-07	6.570946e-04	-3.990055e+00
2.700000e-07	-3.015425e-03	-4.020051e+00
2.800000e-07	-3.319869e-04	-4.012708e+00
2.900000e-07	-2.754812e-03	-4.042179e+00
3.000000e-07	1.070016e-04	-4.070084e+00
3.100000e-07	-1.751288e-03	-4.094729e+00
3.200000e-07	1.626607e-04	-4.092260e+00
3.300000e-07	-1.990860e-03	-4.106344e+00
3.400000e-07	1.318306e-04	-4.155891e+00
3.500000e-07	-2.227420e-03	-4.126868e+00
3.600000e-07	-2.232565e-04	-4.145515e+00
3.700000e-07	-1.474304e-03	-4.147426e+00
3.800000e-07	-3.228047e-04	-4.199025e+00
3.900000e-07	-1.292796e-03	-4.198475e+00
4.000000e-07	-8.382377e-04	-4.200053e+00
4.100000e-07	-1.229635e-03	-4.210605e+00
4.200000e-07	-1.019718e-03	-4.201033e+00
4.300000e-07	-4.073349e-04	-4.242629e+00
4.400000e-07	-1.839087e-03	-4.291633e+00
4.500000e-07	-9.653241e-04	-4.273712e+00
4.600000e-07	-5.388639e-04	-4.254162e+00
4.700000e-07	-2.044151e-04	-4.293788e+00
4.800000e-07	-6.186652e-04	-4.303861e+00
4.900000e-07	-1.344609e-03	-4.315742e+00
5.000000e-07	-1.358836e-03	-4.335867e+00
5.100000e-07	-9.948983e-04	-4.335847e+00
5.200000e-07	-9.801966e-04	-4.326897e+00
