# 251112_15:29:34.177770
t	CH1	CH2
0.000000e+00	-1.811198e-03	-3.451635e+00
1.000000e-08	-3.754868e-03	-3.491680e+00
2.000000e-08	2.279826e-03	-3.503239e+00
3.000000e-08	-1.274355e-03	-3.525843e+00
4.000000e-08	3.775727e-03	-3.557416e+00
5.000000e-08	-4.544297e-03	-3.567922e+00
6.000000e-08	1.418593e-03	-3.579474e+00
7.000000e-08	-7.633417e-03	-3.589999e+00
8.000000e-08	1.447989e-03	-3.600473e+00
9.000000e-08	-7.484401e-03	-3.611006e+00
1.000000e-07	3.371729e-03	-3.652130e+00
1.100000e-07	-3.943325e-03	-3.650579e+00
1.200000e-07	5.430502e-03	-3.693108e+00
1.300000e-07	-5.423102e-03	-3.665743e+00
1.400000e-07	1.764901e-03	-3.744947e+00
1.500000e-07	-5.994696e-03	-3.757906e+00
1.600000e-07	1.630269e-03	-3.840175e+00
1.700000e-07	-5.164029e-03	-3.832585e+00
1.800000e-07	9.066335e-04	-3.923239e+00
1.900000e-07	-3.385083e-03	-3.893393e+00
2.000000e-07	2.291718e-03	-3.936421e+00
2.100000e-07	-4.332201e-03	-3.968296e+00
2.200000e-07	-1.473746e-05	-3.967371e+00
2.300000e-07	-5.006859e-03	-3.969500e+00
2.400000e-07	7.119355e-04	-4.009474e+00
2.500000e-07	-1.794689e-03	-4.001004e+00
2.600000e-07	1.819141e-03	-4.030528e+00
2.700000e-07	8.811830e-05	-4.011103e+00
2.800000e-07	7.905587e-04	-4.042608e+00
2.900000e-07	-1.495517e-03	-4.031657e+00
3.000000e-07	-4.465018e-03	-4.023657e+00
3.100000e-07	-2.799680e-03	-4.091785e+00
3.200000e-07	-3.573844e-03	-4.136286e+00
3.300000e-07	9.250448e-04	-4.115895e+00
3.400000e-07	-3.114785e-04	-4.136367e+00
3.500000e-07	3.133739e-03	-4.107894e+00
3.600000e-07	-1.474193e-03	-4.177423e+00
3.700000e-07	8.954304e-04	-4.198548e+00
3.800000e-07	-4.686958e-03	-4.179948e+00
3.900000e-07	-1.659464e-03	-4.189999e+00
