# 251112_15:30:37.571199
t	CH1	CH2
0.000000e+00	-5.188706e-03	-3.422059e+00
1.000000e-08	-1.139346e-03	-3.442080e+00
2.000000e-08	-4.099818e-03	-3.513738e+00
3.000000e-08	3.041045e-03	-3.505842e+00
4.000000e-08	-1.440722e-03	-3.538768e+00
5.000000e-08	1.047907e-03	-3.547867e+00
6.000000e-08	-3.330837e-03	-3.578951e+00
7.000000e-08	-8.160582e-05	-3.581499e+00
8.000000e-08	-2.853651e-03	-3.600425e+00
9.000000e-08	-1.702897e-03	-3.590001e+00
1.000000e-07	-4.279605e-03	-3.651578e+00
1.100000e-07	2.464473e-04	-3.631528e+00
1.200000e-07	-1.609466e-04	-3.652633e+00
1.300000e-07	-1.948826e-04	-3.675187e+00
1.400000e-07	-1.837604e-03	-3.696266e+00
1.500000e-07	-4.862303e-04	-3.767396e+00
1.600000e-07	-1.132268e-03	-3.811402e+00
1.700000e-07	-2.205610e-03	-3.842037e+00
1.800000e-07	-2.695908e-03	-3.824590e+00
1.900000e-07	-1.955582e-03	-3.926735e+00
2.000000e-07	-1.979740e-04	-3.927272e+00
2.100000e-07	-1.886934e-03	-3.977343e+00
2.200000e-07	-1.128605e-03	-3.968847e+00
2.300000e-07	-1.871078e-03	-3.969473e+00
2.400000e-07	-1.889831e-04	-3.979971e+00
2.500000e-07	-2.215512e-03	-4.000000e+00
2.600000e-07	-1.261367e-03	-4.010979e+00
2.700000e-07	-2.375369e-03	-4.001029e+00
2.800000e-07	-6.719799e-05	-4.011530e+00
2.900000e-07	-2.223289e-03	-4.041633e+00
3.000000e-07	-9.758978e-04	-4.043081e+00
3.100000e-07	-2.230989e-03	-4.053184e+00
3.200000e-07	1.734390e-04	-4.061737e+00
3.300000e-07	-9.466181e-04	-4.055739e+00
3.400000e-07	-4.348647e-04	-4.148265e+00
3.500000e-07	-2.298080e-03	-4.147895e+00
3.600000e-07	-7.330294e-05	-4.158295e+00
3.700000e-07	-1.176751e-03	-4.129920e+00
3.800000e-07	-6.713618e-04	-4.178972e+00
3.900000e-07	-2.338005e-03	-4.160397e+00
4.000000e-07	-3.148948e-04	-4.191554e+00
4.100000e-07	-1.239269e-03	-4.181024e+00
4.200000e-07	-1.865447e-04	-4.221004e+00
4.300000e-07	-1.461124e-03	-4.222135e+00
4.400000e-07	-5.238978e-04	-4.223658e+00
4.500000e-07	-6.959875e-04	-4.263137e+00
4.600000e-07	-4.213033e-04	-4.263685e+00
4.700000e-07	-2.050366e-03	-4.285237e+00
4.800000e-07	-2.133786e-03	-4.305192e+00
4.900000e-07	-7.846984e-05	-4.297342e+00
5.000000e-07	-3.245625e-04	-4.285743e+00
5.100000e-07	-7.873400e-04	-4.296793e+00
5.200000e-07	-1.217421e-03	-4.307821e+00
5.300000e-07	3.056305e-04	-4.336397e+00
5.400000e-07	1.826260e-04	-4.368375e+00
5.500000e-07	-1.227855e-03	-4.368421e+00
5.600000e-07	-1.843486e-03	-4.348396e+00
5.700000e-07	-2.072200e-03	-4.369450e+00
5.800000e-07	-1.320442e-03	-4.349974e+00
