# 251112_15:26:44.539327
t	CH1	CH2
0.000000e+00	-4.670352e-04	-3.514157e+00
1.000000e-08	-2.404698e-03	-3.507833e+00
2.000000e-08	1.850496e-03	-3.558785e+00
3.000000e-08	-2.443041e-03	-3.578967e+00
4.000000e-08	-1.616586e-03	-3.568891e+00
5.000000e-08	-2.119105e-03	-3.589473e+00
6.000000e-08	1.671317e-04	-3.580524e+00
7.000000e-08	-1.339514e-03	-3.611001e+00
8.000000e-08	-3.449561e-03	-3.631074e+00
9.000000e-08	-1.817741e-03	-3.632054e+00
1.000000e-07	-6.729004e-04	-3.672229e+00
1.100000e-07	1.005651e-03	-3.644211e+00
1.200000e-07	-3.814424e-03	-3.698837e+00
1.300000e-07	-8.445352e-04	-3.779415e+00
1.400000e-07	-2.089239e-03	-3.769041e+00
1.500000e-07	2.518126e-03	-3.882443e+00
1.600000e-07	-3.899648e-03	-3.873655e+00
1.700000e-07	-9.176361e-04	-3.936309e+00
1.800000e-07	-2.531948e-03	-3.928837e+00
1.900000e-07	2.032199e-03	-3.939365e+00
2.000000e-07	-3.823009e-03	-3.959410e+00
2.100000e-07	-9.424961e-04	-3.989966e+00
2.200000e-07	-3.209648e-03	-3.990046e+00
2.300000e-07	1.531893e-03	-4.019999e+00
2.400000e-07	-3.166384e-03	-3.971549e+00
2.500000e-07	-8.280229e-04	-4.012001e+00
2.600000e-07	-3.541170e-03	-4.021551e+00
2.700000e-07	1.492355e-03	-4.073104e+00
2.800000e-07	-2.591005e-03	-4.064579e+00
2.900000e-07	-1.921779e-03	-4.043160e+00
3.000000e-07	-2.465155e-03	-4.042784e+00
3.100000e-07	1.404555e-03	-4.115737e+00
3.200000e-07	-4.904281e-04	-4.146310e+00
3.300000e-07	-2.087540e-03	-4.128412e+00
3.400000e-07	-2.631303e-03	-4.168391e+00
3.500000e-07	-8.024093e-04	-4.169520e+00
3.600000e-07	-4.800290e-04	-4.189490e+00
3.700000e-07	-2.554718e-03	-4.190924e+00
3.800000e-07	-1.361379e-03	-4.211045e+00
3.900000e-07	-6.829415e-05	-4.201128e+00
4.000000e-07	7.393247e-04	-4.213550e+00
4.100000e-07	-2.067713e-03	-4.263604e+00
4.200000e-07	-2.154678e-03	-4.263682e+00
4.300000e-07	-1.505699e-03	-4.274308e+00
4.400000e-07	4.927353e-04	-4.273781e+00
4.500000e-07	-1.425003e-03	-4.267236e+00
4.600000e-07	-1.339117e-03	-4.287840e+00
4.700000e-07	-1.499608e-03	-4.337813e+00
4.800000e-07	8.522910e-04	-4.349336e+00
4.900000e-07	-1.754863e-03	-4.346342e+00
5.000000e-07	-7.716227e-04	-4.338920e+00
5.100000e-07	-1.847975e-03	-4.388922e+00
5.200000e-07	1.054964e-03	-4.379445e+00
5.300000e-07	-1.272371e-03	-4.369472e+00
5.400000e-07	-4.882569e-04	-4.389951e+00
