# 251112_15:29:30.634189
t	CH1	CH2
0.000000e+00	-1.865845e-03	-3.433105e+00
1.000000e-08	-1.421364e-03	-3.404183e+00
2.000000e-08	-1.451089e-03	-3.466163e+00
3.000000e-08	-1.131883e-03	-3.497262e+00
4.000000e-08	-1.434511e-04	-3.518844e+00
5.000000e-08	-2.365501e-03	-3.539445e+00
6.000000e-08	-6.669009e-04	-3.538946e+00
7.000000e-08	-1.659063e-03	-3.578900e+00
8.000000e-08	3.880597e-04	-3.549997e+00
9.000000e-08	-3.358152e-03	-3.591503e+00
1.000000e-07	-5.664913e-04	-3.622528e+00
1.100000e-07	-2.642332e-03	-3.603104e+00
1.200000e-07	6.467027e-04	-3.634659e+00
1.300000e-07	-2.767871e-03	-3.624732e+00
1.400000e-07	5.290716e-04	-3.688792e+00
1.500000e-07	-3.258188e-03	-3.658998e+00
1.600000e-07	1.680578e-03	-3.750999e+00
1.700000e-07	-2.557099e-03	-3.733102e+00
1.800000e-07	5.290454e-04	-3.834483e+00
1.900000e-07	-3.672394e-03	-3.797260e+00
2.000000e-07	-3.241098e-04	-3.908916e+00
2.100000e-07	-2.590154e-03	-3.896396e+00
2.200000e-07	3.263463e-04	-3.908944e+00
2.300000e-07	-2.609160e-03	-3.979969e+00
2.400000e-07	-1.261058e-03	-3.979973e+00
2.500000e-07	-1.829469e-03	-3.960474e+00
2.600000e-07	-1.552857e-04	-3.989475e+00
2.700000e-07	-1.576212e-03	-4.001053e+00
2.800000e-07	-8.187140e-04	-4.011604e+00
2.900000e-07	-1.224859e-03	-4.021655e+00
3.000000e-07	-4.113919e-04	-4.043609e+00
3.100000e-07	-8.932379e-04	-4.025737e+00
3.200000e-07	-1.754528e-03	-4.044638e+00
3.300000e-07	-6.195643e-04	-4.095766e+00
3.400000e-07	-8.673594e-04	-4.066437e+00
3.500000e-07	-6.977587e-04	-4.097237e+00
3.600000e-07	-1.778692e-03	-4.147871e+00
3.700000e-07	-7.397422e-04	-4.147422e+00
3.800000e-07	-1.368283e-03	-4.148948e+00
3.900000e-07	2.377509e-04	-4.169950e+00
4.000000e-07	-1.948290e-03	-4.190547e+00
4.100000e-07	-9.099939e-04	-4.192978e+00
4.200000e-07	-1.721912e-03	-4.162029e+00
4.300000e-07	1.552458e-04	-4.213634e+00
4.400000e-07	-1.554702e-03	-4.203105e+00
4.500000e-07	-4.021767e-04	-4.274210e+00
4.600000e-07	-1.347247e-03	-4.255712e+00
4.700000e-07	8.944600e-04	-4.245787e+00
4.800000e-07	-1.166945e-03	-4.253862e+00
4.900000e-07	-1.780604e-03	-4.286765e+00
5.000000e-07	-2.962448e-03	-4.297819e+00
5.100000e-07	-9.918860e-04	-4.287846e+00
5.200000e-07	-1.567794e-03	-4.297916e+00
5.300000e-07	-4.656156e-04	-4.337971e+00
5.400000e-07	-3.443539e-04	-4.337946e+00
5.500000e-07	2.082170e-03	-4.347868e+00
5.600000e-07	2.209296e-04	-4.347424e+00
5.700000e-07	-2.028910e-03	-4.349896e+00
5.800000e-07	-3.612843e-03	-4.388895e+00
