# 251112_15:29:54.352720
t	CH1	CH2
0.000000e+00	-3.615058e-03	-3.461651e+00
1.000000e-08	1.264554e-03	-3.484604e+00
2.000000e-08	-4.480606e-04	-3.504261e+00
3.000000e-08	-1.448465e-03	-3.524245e+00
4.000000e-08	-2.143769e-03	-3.547370e+00
5.000000e-08	-1.365277e-03	-3.557822e+00
6.000000e-08	-6.965572e-04	-3.579873e+00
7.000000e-08	-2.813643e-03	-3.598975e+00
8.000000e-08	-1.276655e-03	-3.599979e+00
9.000000e-08	-2.923632e-03	-3.610475e+00
1.000000e-07	1.187734e-03	-3.660633e+00
1.100000e-07	-1.914990e-03	-3.621531e+00
1.200000e-07	3.022081e-04	-3.641114e+00
1.300000e-07	-3.186713e-03	-3.714693e+00
1.400000e-07	6.274894e-04	-3.745822e+00
1.500000e-07	-2.376075e-03	-3.778494e+00
1.600000e-07	3.337243e-04	-3.819376e+00
1.700000e-07	-3.588929e-03	-3.872527e+00
1.800000e-07	1.425139e-03	-3.882539e+00
1.900000e-07	-1.977562e-03	-3.885208e+00
2.000000e-07	4.749656e-04	-3.968242e+00
2.100000e-07	-3.341708e-03	-3.948322e+00
2.200000e-07	-7.079609e-04	-3.988371e+00
2.300000e-07	-1.031504e-03	-3.988447e+00
2.400000e-07	4.272743e-04	-3.989400e+00
2.500000e-07	-1.927501e-03	-4.000976e+00
2.600000e-07	-1.082955e-03	-4.030478e+00
2.700000e-07	-1.103516e-03	-4.021554e+00
2.800000e-07	8.024380e-05	-4.010505e+00
2.900000e-07	-1.359717e-03	-4.064606e+00
3.000000e-07	-1.329955e-03	-4.070135e+00
3.100000e-07	-1.022930e-03	-4.084014e+00
3.200000e-07	5.896532e-04	-4.114216e+00
3.300000e-07	-4.168980e-04	-4.135786e+00
3.400000e-07	-2.196440e-03	-4.135745e+00
3.500000e-07	-5.346686e-04	-4.136318e+00
3.600000e-07	-1.507198e-03	-4.158447e+00
3.700000e-07	-8.984566e-04	-4.187921e+00
3.800000e-07	-1.924521e-03	-4.209500e+00
3.900000e-07	-3.860767e-04	-4.217925e+00
4.000000e-07	-1.389163e-03	-4.199928e+00
4.100000e-07	-2.271362e-04	-4.230528e+00
4.200000e-07	-1.524785e-03	-4.240581e+00
4.300000e-07	-1.063555e-03	-4.270580e+00
4.400000e-07	-2.054762e-03	-4.224533e+00
4.500000e-07	-2.288736e-04	-4.283108e+00
4.600000e-07	-2.227877e-03	-4.283636e+00
4.700000e-07	-6.300328e-04	-4.313687e+00
4.800000e-07	-1.459565e-03	-4.335687e+00
4.900000e-07	5.516521e-04	-4.366265e+00
5.000000e-07	-1.351501e-03	-4.335266e+00
5.100000e-07	2.923330e-04	-4.366295e+00
5.200000e-07	-2.067500e-03	-4.366348e+00
5.300000e-07	-2.225322e-04	-4.346896e+00
5.400000e-07	-2.325521e-03	-4.357924e+00
5.500000e-07	-4.198591e-04	-4.388849e+00
5.600000e-07	-1.999586e-03	-4.358921e+00
5.700000e-07	-6.870372e-05	-4.378422e+00
5.800000e-07	-1.401953e-03	-4.388924e+00
5.900000e-07	-2.813747e-04	-4.399450e+00
6.000000e-07	-6.093526e-04	-4.398951e+00
6.100000e-07	1.299898e-04	-4.410001e+00
6.200000e-07	-5.968861e-04	-4.399525e+00
6.300000e-07	1.341513e-04	-4.410529e+00
6.400000e-07	-1.014390e-03	-4.410978e+00
6.500000e-07	-1.371934e-03	-4.390528e+00
6.600000e-07	-2.430762e-03	-4.420075e+00
6.700000e-07	-2.043937e-03	-4.411500e+00
6.800000e-07	-5.137048e-04	-4.411052e+00
6.900000e-07	-5.750376e-04	-4.411080e+00
7.000000e-07	6.121043e-04	-4.440550e+00
7.100000e-07	-2.841476e-04	-4.420553e+00
7.200000e-07	1.604907e-04	-4.401028e+00
7.300000e-07	-8.749922e-04	-4.442102e+00
7.400000e-07	-1.063643e-03	-4.412531e+00
7.500000e-07	-1.475223e-03	-4.431029e+00
7.600000e-07	-9.129997e-04	-4.420580e+00
7.700000e-07	-4.825795e-04	-4.461533e+00
7.800000e-07	4.037278e-04	-4.440533e+00
7.900000e-07	-7.900120e-04	-4.422030e+00
8.000000e-07	7.006944e-04	-4.420583e+00
8.100000e-07	-2.278008e-04	-4.453027e+00
8.200000e-07	4.128407e-04	-4.432080e+00
8.300000e-07	-8.723316e-04	-4.450005e+00
8.400000e-07	-8.908500e-04	-4.460130e+00
8.500000e-07	-1.470345e-03	-4.412578e+00
8.600000e-07	-3.897511e-04	-4.433000e+00
8.700000e-07	-3.427813e-04	-4.411579e+00
8.800000e-07	5.754043e-04	-4.432030e+00
8.900000e-07	-3.035841e-04	-4.431080e+00
9.000000e-07	5.359396e-04	-4.432602e+00
9.100000e-07	-4.267177e-04	-4.421103e+00
9.200000e-07	-9.440278e-04	-4.430001e+00
9.300000e-07	-1.285049e-03	-4.452104e+00
9.400000e-07	1.264457e-04	-4.411054e+00
9.500000e-07	-2.059056e-05	-4.420526e+00
9.600000e-07	5.412655e-05	-4.399531e+00
9.700000e-07	-3.256816e-04	-4.409477e+00
9.800000e-07	-6.315332e-05	-4.419953e+00
9.900000e-07	6.019990e-04	-4.401025e+00
1.000000e-06	-7.898780e-04	-4.420476e+00
1.010000e-06	-1.119366e-03	-4.400501e+00
1.020000e-06	-1.163581e-03	-4.389053e+00
1.030000e-06	-2.033191e-04	-4.399424e+00
1.040000e-06	-3.450692e-04	-4.399454e+00
1.050000e-06	-9.275015e-04	-4.408973e+00
1.060000e-06	-1.407020e-03	-4.409525e+00
1.070000e-06	5.072401e-04	-4.378447e+00
1.080000e-06	-5.741648e-04	-4.369424e+00
1.090000e-06	-7.220401e-04	-4.398421e+00
1.100000e-06	-1.196851e-03	-4.376842e+00
1.110000e-06	2.339583e-04	-4.368350e+00
1.120000e-06	-6.688652e-04	-4.367370e+00
1.130000e-06	-1.164029e-03	-4.356918e+00
1.140000e-06	-1.521165e-03	-4.335266e+00
1.150000e-06	-1.484565e-03	-4.355311e+00
1.160000e-06	-1.439453e-03	-4.295191e+00
1.170000e-06	-2.586164e-04	-4.304788e+00
1.180000e-06	-9.283418e-04	-4.303261e+00
1.190000e-06	1.217326e-04	-4.273634e+00
1.200000e-06	-1.108404e-03	-4.250637e+00
1.210000e-06	-9.926306e-04	-4.252608e+00
1.220000e-06	-9.670654e-04	-4.220632e+00
1.230000e-06	-1.715078e-03	-4.231029e+00
1.240000e-06	-1.929912e-03	-4.219980e+00
1.250000e-06	-1.669162e-03	-4.181026e+00
1.260000e-06	-1.326154e-03	-4.179525e+00
1.270000e-06	-1.014118e-03	-4.177477e+00
1.280000e-06	-9.283367e-04	-4.148921e+00
1.290000e-06	-4.531247e-04	-4.197420e+00
1.300000e-06	-9.823412e-04	-4.135319e+00
1.310000e-06	-7.671237e-04	-4.114270e+00
1.320000e-06	-1.147730e-03	-4.095941e+00
1.330000e-06	-1.843943e-03	-4.092717e+00
1.340000e-06	-1.481854e-03	-4.112683e+00
1.350000e-06	-8.456437e-04	-4.081187e+00
1.360000e-06	-1.431119e-03	-4.042104e+00
1.370000e-06	-1.387481e-03	-4.029553e+00
1.380000e-06	-1.659869e-03	-4.031025e+00
1.390000e-06	-1.238419e-03	-3.991026e+00
1.400000e-06	-1.225414e-03	-4.009996e+00
1.410000e-06	-9.902285e-04	-4.008475e+00
1.420000e-06	-1.914408e-03	-3.999995e+00
1.430000e-06	-1.522912e-04	-3.978321e+00
1.440000e-06	-8.215771e-04	-3.966844e+00
1.450000e-06	-2.275318e-03	-3.957839e+00
1.460000e-06	-2.701744e-03	-3.945868e+00
1.470000e-06	-1.793629e-03	-3.870584e+00
1.480000e-06	-9.271870e-04	-3.880080e+00
1.490000e-06	-1.564736e-03	-3.846926e+00
1.500000e-06	-1.462623e-03	-3.778970e+00
1.510000e-06	-6.863670e-04	-3.775268e+00
1.520000e-06	5.440946e-04	-3.743738e+00
