# 251112_15:23:05.729358
t	CH1	CH2
0.000000e+00	-6.839451e-03	-3.442103e+00
1.000000e-08	1.374596e-03	-3.523204e+00
2.000000e-08	-3.084931e-03	-3.506762e+00
3.000000e-08	1.614044e-03	-3.558289e+00
4.000000e-08	-4.207329e-03	-3.566817e+00
5.000000e-08	-3.838252e-04	-3.586894e+00
6.000000e-08	-2.589358e-03	-3.598424e+00
7.000000e-08	1.670547e-04	-3.599999e+00
8.000000e-08	-2.587792e-03	-3.590523e+00
9.000000e-08	-2.092382e-03	-3.630528e+00
1.000000e-07	-8.311309e-04	-3.662080e+00
1.100000e-07	-5.859685e-04	-3.682133e+00
1.200000e-07	-6.697299e-04	-3.725205e+00
1.300000e-07	-2.369009e-03	-3.723736e+00
1.400000e-07	-2.046559e-04	-3.757838e+00
1.500000e-07	-1.581108e-03	-3.828313e+00
1.600000e-07	1.789775e-04	-3.871547e+00
1.700000e-07	-3.254714e-03	-3.879077e+00
1.800000e-07	5.915329e-05	-3.926129e+00
1.900000e-07	-2.905420e-03	-3.954314e+00
2.000000e-07	1.175190e-03	-3.976789e+00
2.100000e-07	-2.676989e-03	-3.988943e+00
2.200000e-07	8.412440e-04	-3.998472e+00
2.300000e-07	-3.411449e-03	-3.998996e+00
2.400000e-07	7.756797e-04	-4.011498e+00
2.500000e-07	-3.145353e-03	-4.009478e+00
2.600000e-07	1.255460e-04	-4.040600e+00
2.700000e-07	-3.260946e-03	-4.021054e+00
2.800000e-07	1.104924e-03	-4.042529e+00
2.900000e-07	-2.731861e-03	-4.072128e+00
3.000000e-07	8.330483e-04	-4.114657e+00
3.100000e-07	-2.034355e-03	-4.085178e+00
3.200000e-07	2.069458e-04	-4.125261e+00
3.300000e-07	-2.337855e-03	-4.124763e+00
3.400000e-07	-6.684735e-04	-4.137239e+00
3.500000e-07	-2.334188e-03	-4.148419e+00
3.600000e-07	-9.234602e-04	-4.187415e+00
3.700000e-07	-1.162059e-03	-4.188921e+00
3.800000e-07	9.209440e-05	-4.198895e+00
3.900000e-07	-4.496188e-04	-4.229971e+00
4.000000e-07	-9.676603e-04	-4.242478e+00
4.100000e-07	-1.180764e-03	-4.242502e+00
