# 251112_15:29:04.101534
t	CH1	CH2
0.000000e+00	2.613477e-03	-3.441977e+00
1.000000e-08	-5.790089e-03	-3.475606e+00
2.000000e-08	3.827383e-03	-3.494036e+00
3.000000e-08	-4.966593e-03	-3.505640e+00
4.000000e-08	2.263940e-03	-3.536237e+00
5.000000e-08	-5.229723e-03	-3.518870e+00
6.000000e-08	3.266957e-03	-3.559346e+00
7.000000e-08	-3.283124e-03	-3.588398e+00
8.000000e-08	1.310038e-03	-3.579450e+00
9.000000e-08	-5.510044e-03	-3.591475e+00
1.000000e-07	1.581632e-03	-3.620504e+00
1.100000e-07	-2.560264e-03	-3.653528e+00
1.200000e-07	-1.274129e-04	-3.663060e+00
1.300000e-07	-2.926670e-03	-3.673607e+00
1.400000e-07	5.137827e-04	-3.734687e+00
1.500000e-07	-2.104925e-04	-3.786222e+00
1.600000e-07	-6.162897e-04	-3.819774e+00
1.700000e-07	-2.636011e-03	-3.872953e+00
1.800000e-07	-1.967855e-03	-3.873484e+00
1.900000e-07	-4.489909e-05	-3.926034e+00
2.000000e-07	-1.267691e-03	-3.887666e+00
2.100000e-07	-1.112958e-03	-3.967271e+00
2.200000e-07	-2.479715e-03	-3.968870e+00
2.300000e-07	1.657579e-03	-3.987847e+00
2.400000e-07	-2.111197e-03	-3.999450e+00
2.500000e-07	-3.006529e-05	-4.000400e+00
2.600000e-07	-4.407779e-03	-4.009003e+00
2.700000e-07	1.122243e-03	-4.031001e+00
2.800000e-07	-2.218527e-03	-4.031102e+00
2.900000e-07	8.542772e-04	-4.051528e+00
3.000000e-07	-3.312759e-03	-4.072556e+00
3.100000e-07	1.615438e-03	-4.063633e+00
3.200000e-07	-2.098332e-03	-4.073657e+00
3.300000e-07	8.070249e-04	-4.135138e+00
3.400000e-07	-3.548984e-03	-4.107087e+00
3.500000e-07	2.885613e-04	-4.108340e+00
3.600000e-07	-1.438105e-03	-4.136719e+00
3.700000e-07	-1.200608e-04	-4.198745e+00
3.800000e-07	-2.698034e-03	-4.146347e+00
3.900000e-07	4.834963e-04	-4.179898e+00
4.000000e-07	-6.607829e-04	-4.180400e+00
4.100000e-07	-6.244230e-05	-4.221475e+00
4.200000e-07	-2.734710e-03	-4.199901e+00
4.300000e-07	-1.385690e-03	-4.212455e+00
4.400000e-07	-3.679093e-04	-4.261532e+00
4.500000e-07	4.071822e-04	-4.254534e+00
4.600000e-07	-1.165047e-03	-4.294110e+00
4.700000e-07	-2.683281e-04	-4.295113e+00
4.800000e-07	-1.923631e-04	-4.285643e+00
4.900000e-07	-3.758995e-04	-4.315216e+00
5.000000e-07	-1.502323e-03	-4.295220e+00
5.100000e-07	-1.899030e-03	-4.327290e+00
5.200000e-07	2.066404e-04	-4.348294e+00
5.300000e-07	6.154126e-05	-4.358343e+00
5.400000e-07	-2.695298e-04	-4.368747e+00
5.500000e-07	-1.052851e-03	-4.359322e+00
5.600000e-07	-6.503209e-04	-4.369422e+00
5.700000e-07	-1.673516e-03	-4.389896e+00
5.800000e-07	-4.930723e-04	-4.388875e+00
5.900000e-07	-1.916005e-03	-4.389375e+00
6.000000e-07	1.305129e-03	-4.389474e+00
6.100000e-07	5.076240e-04	-4.388425e+00
6.200000e-07	6.561017e-04	-4.389950e+00
6.300000e-07	-1.132093e-03	-4.390448e+00
6.400000e-07	1.628697e-04	-4.410003e+00
6.500000e-07	-9.442668e-04	-4.409979e+00
6.600000e-07	-7.248869e-04	-4.409950e+00
6.700000e-07	-2.842407e-03	-4.411475e+00
6.800000e-07	1.353215e-04	-4.430951e+00
6.900000e-07	6.935504e-04	-4.401080e+00
7.000000e-07	1.233828e-03	-4.410501e+00
7.100000e-07	-7.405426e-04	-4.431529e+00
7.200000e-07	9.489845e-06	-4.411530e+00
7.300000e-07	-8.347402e-04	-4.411532e+00
7.400000e-07	-9.382192e-04	-4.432054e+00
7.500000e-07	-1.663809e-03	-4.421526e+00
7.600000e-07	-1.004436e-03	-4.441978e+00
7.700000e-07	1.490102e-04	-4.403058e+00
7.800000e-07	1.253349e-03	-4.430504e+00
7.900000e-07	5.671692e-04	-4.412579e+00
8.000000e-07	-7.369830e-04	-4.461553e+00
8.100000e-07	-1.276840e-04	-4.432503e+00
8.200000e-07	-5.982609e-05	-4.422579e+00
8.300000e-07	-6.237343e-04	-4.431503e+00
8.400000e-07	-7.151514e-04	-4.422527e+00
8.500000e-07	2.324989e-04	-4.451073e+00
8.600000e-07	1.418764e-04	-4.450504e+00
8.700000e-07	1.876558e-04	-4.432528e+00
8.800000e-07	-9.245638e-04	-4.411529e+00
8.900000e-07	-4.043361e-04	-4.420077e+00
9.000000e-07	-5.308342e-05	-4.411025e+00
9.100000e-07	3.435430e-04	-4.431005e+00
9.200000e-07	-8.903471e-04	-4.420029e+00
9.300000e-07	-4.051070e-04	-4.420504e+00
9.400000e-07	3.423883e-04	-4.401501e+00
9.500000e-07	3.055354e-05	-4.401528e+00
9.600000e-07	-4.833370e-04	-4.409553e+00
9.700000e-07	-4.970895e-04	-4.400477e+00
9.800000e-07	7.032461e-05	-4.400476e+00
9.900000e-07	3.518716e-04	-4.410976e+00
1.000000e-06	-8.315379e-05	-4.400925e+00
1.010000e-06	-6.126196e-04	-4.391999e+00
1.020000e-06	-5.174786e-04	-4.380949e+00
1.030000e-06	2.857039e-05	-4.409451e+00
1.040000e-06	-5.244291e-04	-4.389974e+00
