# 251112_15:27:38.836642
t	CH1	CH2
0.000000e+00	1.919562e-03	-3.429633e+00
1.000000e-08	-4.905534e-03	-3.453160e+00
2.000000e-08	2.214446e-03	-3.464182e+00
3.000000e-08	-4.115553e-03	-3.506819e+00
4.000000e-08	2.285407e-03	-3.547894e+00
5.000000e-08	-4.212241e-03	-3.559449e+00
6.000000e-08	1.627475e-03	-3.567450e+00
7.000000e-08	-4.023305e-03	-3.570500e+00
8.000000e-08	9.157006e-04	-3.599550e+00
9.000000e-08	-3.858058e-03	-3.590604e+00
1.000000e-07	9.260976e-04	-3.602602e+00
1.100000e-07	-3.048178e-03	-3.652778e+00
1.200000e-07	1.350149e-04	-3.673279e+00
1.300000e-07	-3.496760e-03	-3.675837e+00
1.400000e-07	-1.047179e-03	-3.727338e+00
1.500000e-07	-1.783304e-03	-3.737442e+00
1.600000e-07	-7.919915e-04	-3.780075e+00
1.700000e-07	-1.979236e-03	-3.813654e+00
1.800000e-07	-1.255510e-03	-3.874258e+00
1.900000e-07	-3.086547e-04	-3.915340e+00
2.000000e-07	-1.528118e-03	-3.908393e+00
2.100000e-07	-1.168839e-03	-3.947896e+00
2.200000e-07	-3.256713e-03	-3.967920e+00
2.300000e-07	-2.810476e-04	-3.960499e+00
2.400000e-07	-2.081626e-03	-3.989997e+00
2.500000e-07	-2.348456e-05	-3.981477e+00
2.600000e-07	-2.837645e-03	-3.991001e+00
2.700000e-07	6.682165e-05	-4.042605e+00
2.800000e-07	-1.722736e-03	-4.032579e+00
2.900000e-07	-4.190723e-05	-4.024605e+00
3.000000e-07	-3.022101e-03	-4.040561e+00
3.100000e-07	-8.379981e-04	-4.084733e+00
3.200000e-07	-2.750623e-03	-4.066737e+00
3.300000e-07	6.437363e-04	-4.105818e+00
3.400000e-07	-3.783277e-03	-4.125291e+00
3.500000e-07	-6.605699e-04	-4.137292e+00
3.600000e-07	-2.171346e-03	-4.138872e+00
3.700000e-07	3.205861e-04	-4.148948e+00
3.800000e-07	-2.854400e-03	-4.169975e+00
3.900000e-07	-9.993062e-04	-4.199975e+00
4.000000e-07	-1.400503e-03	-4.190502e+00
4.100000e-07	5.816728e-04	-4.209979e+00
4.200000e-07	-1.701634e-03	-4.212105e+00
4.300000e-07	-1.620528e-03	-4.231705e+00
4.400000e-07	-1.523138e-03	-4.222710e+00
4.500000e-07	-5.430600e-04	-4.274788e+00
4.600000e-07	-1.138789e-03	-4.324287e+00
4.700000e-07	-2.279200e-03	-4.336290e+00
4.800000e-07	-6.935399e-04	-4.284838e+00
4.900000e-07	-1.014068e-03	-4.305845e+00
5.000000e-07	-7.022734e-04	-4.356296e+00
5.100000e-07	-1.280461e-03	-4.286398e+00
