# 251112_15:29:22.969924
t	CH1	CH2
0.000000e+00	1.323652e-04	-3.442732e+00
1.000000e-08	-6.351008e-03	-3.443236e+00
2.000000e-08	2.789138e-03	-3.435813e+00
3.000000e-08	-3.132349e-03	-3.487965e+00
4.000000e-08	1.864010e-03	-3.557364e+00
5.000000e-08	-6.065188e-03	-3.578421e+00
6.000000e-08	3.168854e-03	-3.589495e+00
7.000000e-08	-3.744807e-03	-3.589527e+00
8.000000e-08	1.397963e-03	-3.600475e+00
9.000000e-08	-6.407734e-03	-3.601603e+00
1.000000e-07	1.633426e-03	-3.601127e+00
1.100000e-07	-2.803302e-03	-3.652282e+00
1.200000e-07	1.801654e-03	-3.663889e+00
1.300000e-07	-4.858632e-03	-3.674346e+00
1.400000e-07	8.092593e-04	-3.732451e+00
1.500000e-07	-2.601593e-03	-3.719568e+00
1.600000e-07	1.490007e-03	-3.749046e+00
1.700000e-07	-3.137411e-03	-3.824683e+00
1.800000e-07	-4.007724e-04	-3.915889e+00
1.900000e-07	-1.095752e-03	-3.886839e+00
2.000000e-07	7.190099e-04	-3.935419e+00
2.100000e-07	-1.790955e-03	-3.967996e+00
2.200000e-07	-2.409362e-03	-3.988999e+00
2.300000e-07	-1.273212e-03	-3.980051e+00
2.400000e-07	-8.593264e-04	-3.990078e+00
2.500000e-07	-1.486733e-03	-4.000051e+00
2.600000e-07	-2.803859e-03	-4.001703e+00
2.700000e-07	-1.480778e-04	-4.021128e+00
2.800000e-07	-1.615362e-03	-4.012631e+00
2.900000e-07	-2.364191e-04	-4.045179e+00
3.000000e-07	-2.737453e-03	-4.072632e+00
3.100000e-07	6.099394e-06	-4.033856e+00
3.200000e-07	-1.840174e-03	-4.093840e+00
3.300000e-07	6.763873e-04	-4.065864e+00
3.400000e-07	-3.902491e-03	-4.086969e+00
3.500000e-07	-2.592416e-04	-4.129445e+00
3.600000e-07	-2.753528e-03	-4.178998e+00
3.700000e-07	3.819116e-04	-4.170424e+00
3.800000e-07	-3.268730e-03	-4.170501e+00
3.900000e-07	2.067758e-04	-4.198603e+00
4.000000e-07	-2.066176e-03	-4.180050e+00
4.100000e-07	8.077773e-04	-4.211629e+00
4.200000e-07	-2.736348e-03	-4.241632e+00
4.300000e-07	-1.145292e-03	-4.222682e+00
4.400000e-07	-2.435795e-03	-4.253757e+00
4.500000e-07	7.276661e-04	-4.283762e+00
4.600000e-07	-1.831831e-03	-4.294386e+00
4.700000e-07	-1.703168e-03	-4.295741e+00
4.800000e-07	-1.622022e-03	-4.306868e+00
4.900000e-07	9.578379e-04	-4.326394e+00
5.000000e-07	-1.306262e-03	-4.348395e+00
5.100000e-07	-1.224909e-03	-4.358396e+00
5.200000e-07	-2.496780e-03	-4.318994e+00
5.300000e-07	5.125455e-04	-4.387967e+00
5.400000e-07	-5.692478e-04	-4.368924e+00
5.500000e-07	-5.071866e-04	-4.378973e+00
5.600000e-07	-2.172768e-03	-4.378475e+00
5.700000e-07	-1.087254e-03	-4.379575e+00
5.800000e-07	-7.360420e-04	-4.369975e+00
5.900000e-07	-1.170817e-03	-4.400551e+00
6.000000e-07	-7.110008e-04	-4.391075e+00
6.100000e-07	-2.206182e-04	-4.379999e+00
6.200000e-07	1.272724e-03	-4.400028e+00
6.300000e-07	6.497060e-05	-4.390028e+00
6.400000e-07	-7.668027e-05	-4.401079e+00
6.500000e-07	-1.827299e-03	-4.401103e+00
6.600000e-07	-1.316597e-03	-4.401051e+00
6.700000e-07	-2.575341e-03	-4.410577e+00
6.800000e-07	-5.436393e-04	-4.410101e+00
6.900000e-07	-4.244282e-04	-4.420651e+00
7.000000e-07	1.672572e-03	-4.421154e+00
7.100000e-07	8.364903e-04	-4.412154e+00
