# 251112_15:29:00.534813
t	CH1	CH2
0.000000e+00	-3.247567e-03	-3.442508e+00
1.000000e-08	-2.424254e-03	-3.503558e+00
2.000000e-08	-1.497622e-03	-3.485157e+00
3.000000e-08	-6.811707e-04	-3.517668e+00
4.000000e-08	-6.656907e-04	-3.557742e+00
5.000000e-08	-6.221963e-04	-3.558346e+00
6.000000e-08	4.579903e-04	-3.607921e+00
7.000000e-08	-8.366265e-04	-3.589921e+00
8.000000e-08	-9.726470e-04	-3.599999e+00
9.000000e-08	-3.331005e-03	-3.621024e+00
1.000000e-07	-1.367020e-03	-3.621503e+00
1.100000e-07	-2.241593e-03	-3.622029e+00
1.200000e-07	4.284704e-04	-3.664158e+00
1.300000e-07	-3.105651e-03	-3.696107e+00
1.400000e-07	6.053247e-04	-3.787113e+00
1.500000e-07	-4.211151e-04	-3.748794e+00
1.600000e-07	1.216235e-03	-3.850325e+00
1.700000e-07	-2.863599e-03	-3.862850e+00
1.800000e-07	-1.172628e-03	-3.885960e+00
1.900000e-07	-2.722810e-03	-3.925261e+00
2.000000e-07	-9.177444e-04	-3.925814e+00
2.100000e-07	-2.364838e-03	-3.967268e+00
2.200000e-07	2.078092e-04	-3.978847e+00
2.300000e-07	-7.944926e-04	-4.009946e+00
2.400000e-07	1.489693e-04	-3.998974e+00
2.500000e-07	-2.409685e-03	-4.029974e+00
2.600000e-07	-1.359460e-03	-3.971051e+00
2.700000e-07	-1.944319e-03	-4.040003e+00
2.800000e-07	-1.003510e-03	-4.021529e+00
2.900000e-07	-1.967728e-03	-4.042054e+00
3.000000e-07	-1.518595e-03	-4.084579e+00
3.100000e-07	-6.610233e-04	-4.094186e+00
3.200000e-07	-1.314540e-03	-4.154561e+00
3.300000e-07	-1.213196e-03	-4.104707e+00
3.400000e-07	-2.333491e-03	-4.156266e+00
3.500000e-07	-9.577923e-04	-4.138820e+00
3.600000e-07	-8.822768e-04	-4.158271e+00
3.700000e-07	-3.535613e-04	-4.179772e+00
3.800000e-07	-1.884028e-03	-4.230849e+00
3.900000e-07	-8.606559e-04	-4.209871e+00
4.000000e-07	-1.440899e-03	-4.210949e+00
4.100000e-07	-1.011288e-03	-4.210876e+00
4.200000e-07	-2.130938e-03	-4.233478e+00
4.300000e-07	-8.670241e-04	-4.263058e+00
