# 251112_15:23:13.933472
t	CH1	CH2
0.000000e+00	-5.303175e-03	-3.473611e+00
1.000000e-08	1.454202e-03	-3.523763e+00
2.000000e-08	-2.303209e-03	-3.524716e+00
3.000000e-08	4.725235e-04	-3.547815e+00
4.000000e-08	-5.182117e-03	-3.558396e+00
5.000000e-08	1.206262e-03	-3.598447e+00
6.000000e-08	-2.843465e-03	-3.598445e+00
7.000000e-08	8.079434e-04	-3.599496e+00
8.000000e-08	-5.989815e-03	-3.630002e+00
9.000000e-08	8.900436e-04	-3.650033e+00
1.000000e-07	-2.348987e-03	-3.671105e+00
1.100000e-07	6.700870e-04	-3.682059e+00
1.200000e-07	-5.378316e-03	-3.693635e+00
1.300000e-07	-1.516817e-04	-3.743815e+00
1.400000e-07	-1.610739e-03	-3.817319e+00
1.500000e-07	1.122314e-03	-3.807424e+00
1.600000e-07	-4.167282e-03	-3.860502e+00
1.700000e-07	-1.883435e-03	-3.902530e+00
1.800000e-07	-1.614255e-03	-3.901761e+00
1.900000e-07	-1.268200e-04	-3.964661e+00
2.000000e-07	-2.527258e-03	-3.975865e+00
2.100000e-07	-1.994269e-03	-3.986946e+00
2.200000e-07	-1.314425e-03	-3.989972e+00
2.300000e-07	-9.449198e-04	-3.979999e+00
2.400000e-07	-2.299550e-03	-3.980050e+00
2.500000e-07	-2.615077e-03	-4.020500e+00
2.600000e-07	-5.901213e-04	-4.020601e+00
2.700000e-07	-3.114318e-04	-4.051104e+00
2.800000e-07	-8.541109e-04	-4.051109e+00
2.900000e-07	-2.469345e-03	-4.082157e+00
3.000000e-07	-7.056681e-04	-4.091637e+00
3.100000e-07	-2.448298e-03	-4.093157e+00
3.200000e-07	-1.038920e-03	-4.093290e+00
3.300000e-07	-2.108013e-03	-4.116340e+00
3.400000e-07	-1.174724e-04	-4.185814e+00
3.500000e-07	-2.150772e-03	-4.177369e+00
3.600000e-07	-7.432481e-04	-4.186723e+00
3.700000e-07	-3.189639e-03	-4.197993e+00
3.800000e-07	1.920736e-04	-4.208426e+00
3.900000e-07	-1.578526e-03	-4.199575e+00
4.000000e-07	-5.632981e-04	-4.229503e+00
4.100000e-07	-2.372931e-03	-4.231631e+00
4.200000e-07	1.607198e-04	-4.252108e+00
4.300000e-07	-1.131921e-03	-4.291607e+00
4.400000e-07	-6.142759e-04	-4.303704e+00
4.500000e-07	-2.326149e-03	-4.303208e+00
4.600000e-07	2.295851e-04	-4.324264e+00
4.700000e-07	-6.875535e-04	-4.294290e+00
4.800000e-07	-7.377838e-04	-4.326789e+00
4.900000e-07	-3.245492e-03	-4.366895e+00
5.000000e-07	-1.077731e-03	-4.376316e+00
5.100000e-07	-1.302804e-03	-4.365869e+00
5.200000e-07	-8.047482e-04	-4.377895e+00
5.300000e-07	-1.022796e-03	-4.357891e+00
5.400000e-07	4.387280e-04	-4.396946e+00
5.500000e-07	-4.857191e-04	-4.378948e+00
5.600000e-07	-1.754982e-03	-4.389925e+00
5.700000e-07	-2.034944e-03	-4.367451e+00
5.800000e-07	-1.369201e-03	-4.419975e+00
5.900000e-07	-1.201646e-03	-4.410000e+00
6.000000e-07	-1.455199e-03	-4.420500e+00
6.100000e-07	-2.347118e-04	-4.419503e+00
6.200000e-07	-2.222606e-04	-4.400503e+00
6.300000e-07	9.964782e-04	-4.440029e+00
6.400000e-07	-6.576265e-04	-4.440500e+00
6.500000e-07	-1.069588e-03	-4.401050e+00
6.600000e-07	-2.086223e-03	-4.410528e+00
6.700000e-07	-5.524216e-04	-4.431053e+00
6.800000e-07	-1.558770e-03	-4.431076e+00
6.900000e-07	-4.728228e-04	-4.430603e+00
7.000000e-07	-8.715769e-04	-4.460103e+00
7.100000e-07	8.783349e-04	-4.420529e+00
7.200000e-07	-7.457885e-05	-4.431079e+00
7.300000e-07	-4.669648e-04	-4.432631e+00
7.400000e-07	-1.697884e-03	-4.450635e+00
7.500000e-07	-4.604507e-04	-4.431107e+00
7.600000e-07	-4.339054e-04	-4.451177e+00
7.700000e-07	-1.045281e-03	-4.442180e+00
7.800000e-07	-6.234063e-04	-4.441608e+00
7.900000e-07	-9.160520e-04	-4.421137e+00
8.000000e-07	-2.333497e-04	-4.451581e+00
8.100000e-07	-2.104657e-04	-4.451130e+00
8.200000e-07	-2.096839e-03	-4.422128e+00
8.300000e-07	1.044087e-03	-4.472103e+00
8.400000e-07	2.718794e-05	-4.441582e+00
8.500000e-07	3.755506e-03	-4.421580e+00
8.600000e-07	-2.619592e-03	-4.472105e+00
8.700000e-07	6.796690e-04	-4.452631e+00
8.800000e-07	-3.072086e-03	-4.450583e+00
8.900000e-07	1.290591e-04	-4.420053e+00
9.000000e-07	-3.068400e-03	-4.440634e+00
9.100000e-07	-2.124615e-04	-4.452078e+00
9.200000e-07	1.301865e-03	-4.430603e+00
9.300000e-07	3.877908e-03	-4.430054e+00
9.400000e-07	1.197680e-03	-4.440603e+00
9.500000e-07	-4.694997e-04	-4.431027e+00
9.600000e-07	-2.247766e-03	-4.430551e+00
