# 251112_15:23:04.179999
t	CH1	CH2
0.000000e+00	-1.608857e-03	-3.423579e+00
1.000000e-08	-3.229960e-03	-3.432681e+00
2.000000e-08	-1.450558e-03	-3.492237e+00
3.000000e-08	-1.652096e-03	-3.514420e+00
4.000000e-08	-6.326848e-04	-3.535314e+00
5.000000e-08	-2.601490e-03	-3.547346e+00
6.000000e-08	-8.654267e-04	-3.588445e+00
7.000000e-08	-1.562465e-03	-3.588450e+00
8.000000e-08	-3.331814e-04	-3.579974e+00
9.000000e-08	-3.054914e-03	-3.619050e+00
1.000000e-07	-1.046198e-03	-3.640578e+00
1.100000e-07	-1.748754e-03	-3.661627e+00
1.200000e-07	1.603912e-04	-3.643630e+00
1.300000e-07	-2.070107e-03	-3.684280e+00
1.400000e-07	-1.247078e-03	-3.703838e+00
1.500000e-07	-8.630681e-04	-3.703910e+00
1.600000e-07	-1.803419e-04	-3.775067e+00
1.700000e-07	-1.710999e-03	-3.812047e+00
1.800000e-07	-7.740628e-04	-3.832808e+00
1.900000e-07	-1.359495e-03	-3.914203e+00
2.000000e-07	-4.823420e-04	-3.915417e+00
2.100000e-07	-1.910147e-03	-3.947992e+00
2.200000e-07	-2.048695e-03	-3.978467e+00
2.300000e-07	-1.591855e-03	-3.968520e+00
2.400000e-07	-5.627535e-04	-3.980000e+00
2.500000e-07	-8.253104e-04	-4.020049e+00
2.600000e-07	-1.632250e-03	-4.000024e+00
2.700000e-07	-1.565646e-03	-4.031076e+00
2.800000e-07	-6.115397e-04	-4.029103e+00
2.900000e-07	-8.883463e-04	-4.023128e+00
3.000000e-07	-1.613604e-03	-4.052680e+00
3.100000e-07	-8.390769e-04	-4.023208e+00
3.200000e-07	-4.332302e-04	-4.082361e+00
3.300000e-07	-8.409183e-04	-4.103358e+00
3.400000e-07	-1.788569e-03	-4.106820e+00
3.500000e-07	-1.501518e-03	-4.146913e+00
3.600000e-07	-1.681470e-03	-4.118442e+00
3.700000e-07	-4.694546e-04	-4.168500e+00
3.800000e-07	-1.244959e-03	-4.158471e+00
3.900000e-07	-9.499302e-04	-4.168968e+00
4.000000e-07	-1.282344e-03	-4.221075e+00
4.100000e-07	-1.127838e-04	-4.212020e+00
4.200000e-07	-2.233819e-03	-4.220578e+00
4.300000e-07	-1.809580e-03	-4.242582e+00
4.400000e-07	-2.528788e-03	-4.211656e+00
4.500000e-07	3.989821e-04	-4.273209e+00
4.600000e-07	-9.247398e-04	-4.293608e+00
4.700000e-07	-1.669849e-04	-4.295236e+00
4.800000e-07	-2.329445e-03	-4.263840e+00
4.900000e-07	-7.659589e-04	-4.283864e+00
5.000000e-07	-2.035727e-03	-4.337385e+00
5.100000e-07	-1.483778e-03	-4.335969e+00
5.200000e-07	-2.239260e-03	-4.349343e+00
5.300000e-07	-7.923264e-04	-4.355922e+00
5.400000e-07	-2.033754e-04	-4.377395e+00
5.500000e-07	-1.284961e-03	-4.378949e+00
5.600000e-07	-1.822182e-03	-4.347370e+00
5.700000e-07	-2.366051e-03	-4.379443e+00
5.800000e-07	-1.340241e-03	-4.368944e+00
5.900000e-07	-1.744362e-03	-4.388997e+00
6.000000e-07	-1.254051e-03	-4.389975e+00
6.100000e-07	-1.743864e-03	-4.410024e+00
6.200000e-07	8.264723e-04	-4.390049e+00
6.300000e-07	-6.130430e-04	-4.410501e+00
6.400000e-07	-1.217062e-03	-4.389024e+00
6.500000e-07	-1.955715e-03	-4.400554e+00
6.600000e-07	-1.261742e-03	-4.409978e+00
6.700000e-07	-1.554439e-03	-4.410551e+00
6.800000e-07	-6.025098e-04	-4.411578e+00
6.900000e-07	-8.938317e-04	-4.419625e+00
7.000000e-07	4.953008e-04	-4.441027e+00
7.100000e-07	-1.949786e-05	-4.420100e+00
7.200000e-07	1.663094e-04	-4.411578e+00
7.300000e-07	-1.107106e-03	-4.403103e+00
7.400000e-07	-6.494096e-04	-4.422675e+00
7.500000e-07	-1.627025e-03	-4.451176e+00
7.600000e-07	-1.124545e-04	-4.442555e+00
7.700000e-07	-1.836253e-04	-4.430677e+00
7.800000e-07	3.704696e-05	-4.441551e+00
